id,title
0,Uniwersytet Warszawski
1,Université Paris-Sud 11
2,Brown University
3,University College London
4,Université de Toulouse
5,University of Birmingham
6,University of Cambridge
7,Lancaster University
8,University of Cambridge
9,Université de Toulouse
10,Université Paris-Sud 11
11,University of Cambridge
12,Université de Rennes 1
13,University of Cambridge
14,University of Edinburgh
15,New York University
16,University of Cambridge
17,Université Pierre & Marie Curie-Paris VI
18,Università degli Studi di Padova
19,Weizmann Institute of Science
20,University of Cambridge
21,University of St Andrews
22,University of Toronto
23,Hebrew University of Jerusalem
24,École Normale Supérieure
25,University of Cambridge
26,University of Connecticut
27,University of Cambridge
28,University of Cambridge
29,Université de Marne-la-Vallée
30,"Royal Holloway, University of London"
31,Tata Institute of Fundamental Research
32,KTH - Royal Institute of Technology
33,University of Bristol/Ecole Normale Superieure
34,Friedrich-Schiller-Universität Jena
35,University of Edinburgh
36,"Queen Mary, University of London"
37,Texas A&M University
38,University College London
39,Université de Toulouse
40,Hebrew University of Jerusalem
41,Weizmann Institute of Science
42,New York University
43,Hebrew University of Jerusalem
44,Hebrew University of Jerusalem
45,University of Leeds
46,Imperial College London
47,University of Cambridge
48,Weizmann Institute of Science
49,Weizmann Institute of Science
50,Uniwersytet Warszawski
51,University of Cambridge
52,Université de Toulouse
53,Université Paris-Dauphine
54,University of Alberta
55,Universitat Pompeu Fabra
56,Yale University
57,"Max-Planck-Institut Für Informatik, Saarbrücken"
58,University of Warwick
59,Brown University
60,Weizmann Institute of Science
61,University of Cambridge
62,Carnegie Mellon University
63,Uniwersytet Warszawski
64,Université de Marne-la-Vallée
65,University of Warwick
66,Ohio State University
67,Georgia Institute of Technology
68,Tel Aviv University
69,Université de Marne-la-Vallée
70,Université Paris-Sud 11
71,University of Cambridge
72,Weizmann Institute of Science
73,University of Cambridge
74,Vienna University of Technology
75,University of Cambridge
76,Columbia University
77,Weizmann Institute of Science
78,University of British Columbia
79,"Queen Mary, University of London"
80,Rzeszów University
81,Weizmann Institute of Science
82,University of British Columbia
83,Princeton University
84,Microsoft Research
85,University of Toronto
86,Columbia University
87,University of Alberta
88,Georgia Institute of Technology
89,University of Iceland
90,Microsoft Research
91,University of Athens
92,"Institute for Advanced Study, Princeton"
93,École Polytechnique
94,University of Edinburgh
95,Imperial College London
96,University of Warwick
