id,title
0,Tommy McCook with Baba Brooks Band
1,Annette Funicello
2,Annette Funicello & Fishbone
3,(bumper) Mutant Frogs
4,(bumper) Mutant Frogs
5,West Side Symphony Steel Orchestra
6,Owen Gray
7,Lord Creator a.k.a. Kentrick Patrick
8,Lou & the Hollywood Bananas
9,The Selecter
10,The English Beat
11,(bumper) Mutant Frogs
12,The Renegades
13,Fabulous Poodles
14,"Morgan Fisher & friends (as ""The Burtons"")"
15,Lee Perry
16,Buster's All Stars
17,Fishbone
18,(bumper) Mutant Frogs
19,(bumper) Mutant Frogs
20,(bumper) Mutant Frogs
21,Jerry Dammers with Gil Evans Orchestra
22,(bumper) Mutant Frogs
23,Hal Blaine
24,Emil Richards
25,Tom Dissevelt & Kid Baltan
26,Tom Dissevelt & Kid Baltan
27,(bumper) Mutant Frogs
28,(bumper) Carr/McWheele Orchestra
29,The Ventures
30,Herbie Hancock
31,u-Ziq
32,(bumper) Mutant Frogs
33,Stan Kenton
34,The Martini Kings
35,Shiina Ringo
36,(bumper) Mutant Frogs
37,(bumper) Mutant Frogs
38,(bumper) Mutant Frogs
39,(bumper) Mutant Frogs
40,The Skatalites
41,The Skatalites
42,Rita Pavone
43,Proyecto Secreto
44,Ska Cubano
45,Runa Miyoshida
46,Giuliano Palma & the Bluebeaters
47,(bumper) Mutant Frogs
48,Mutant Frogs
49,Mutant Frogs
50,Mutant Frogs
51,Mutant Frogs
52,Mutant Frogs
53,Ballistic Bros.
54,Toots & the Maytals
55,Toots & the Maytals
56,Justin Hinds & the Dominoes
57,Justin Hinds & the Dominoes
58,Tokyo Ska Paradise Orchestra
59,The Skalars
60,Gerhana Ska Cinta
61,Jimmy Cliff
62,(bumper) Mutant Frogs
63,(non-Froggie bumper) SKAndalous All Stars
