id,title
0,Fukushima First Elementary School
1,Fukushima Second Elementary School
2,Fukushima Third Elementary School
3,Fukushima Fourth Elementary School
4,Seimei Elementary School
5,Mikawadai Elementary School
6,Moriai Elementary School
7,Suginome Elementary School
8,Watari Elementary School
9,Okayama Elementary School
10,Senoue Elementary School
11,Kamata Elementary School
12,Tsukinowa Elementary School
13,Shimizu Elementary School
14,Amarume Elementary School
15,Yanome Elementary School
16,Ōzasō Elementary School
17,Sasaya Elementary School
18,Arai Elementary School
19,Tsuchiyu Elementary School
20,Yoshiida Elementary School
21,Ōnami Elementary School
22,Tatsukoyama Elementary School
23,Sakura Elementary School
24,Sabara Elementary School
25,Iizaka Elementary School
26,Nakano Elementary School
27,Hirano Elementary School
28,Higashi-yuno Elementary School
29,Yuno Elementary School
30,Moniwa Elementary School
31,Matsukawa Elementary School
32,Mizuhara Elementary School
33,Kanayagawa Elementary School
34,Ōmori Elementary School
35,Hirata Elementary School
36,Hiraishi Elementary School
37,Torikawa Elementary School
38,Shimokawasaki Elementary School
39,Hōrai Elementary School
40,Kita-sawamata Elementary School
41,Niwasaka Elementary School
42,Niwazuka Elementary School
43,Noda Elementary School
44,Mizuho Elementary School
45,Hōrai-higashi Elementary School
46,Oyama Elementary School
47,Nankōdai Elementary School
48,Aoki Elementary School
49,Iino Elementary School
50,Ōkubo Elementary School
