id,title
0,Athletic Trainer
1,Audiologist
2,Biomedical Engineer/Clinical Engineer
3,Biomedical Equipment Technician
4,Biostatistician
5,Cardiographic Technician
6,Cardiovascular Technologist
7,Clinical Laboratory Technician/Medical Laboratory Technician
8,Clinical (Medical) Laboratory Scientist/Medical Technologist
9,Creative Arts Therapist/Expressive Therapist
10,Cytotechnologist
11,Dental Assistant
12,Dental Hygienist
13,Dental Laboratory Technician
14,Dietician
15,Dietetic Technician
16,Doctor of Chiropractic (DC) (Chiropractor)
17,Doctor of Dental Medicine (DMD)/Doctor of Dental Surgery (DDS) (Dentist)
18,Doctor of Medicine (MD) (Physician)
19,Doctor of Naturopathic Medicine (ND) (Naturopath)
20,Doctor of Osteopathy (DO) (Physician)
21,Doctor of Optometry (OD) (Optometrist)
22,Doctor of Podiatric Medicine (DPM) (Podiatrist)
23,Doctor of Veterinary Medicine (DVM) (Veterinarian)
24,Dosimetrist
25,Electroneurodiagnostic Technologist
26,Emergency Medical Technician (EMT)
27,Environmental Health Specialist
28,Epidemiologist
29,Equine Assisted Psychotherapist
30,Exercise Physiologist
31,Funeral Director/Embalmer
32,Gerontologist
33,Health Care Administrator
34,Health Educator
35,Health Information Administrator
36,Health Information Technician
37,Health Sciences Librarian
38,Human Services Worker
39,Massage Therapist
40,Medical Admissions Clerk
41,Medical Assistant
42,Medical Coder
43,Medical Illustrator
44,Medical Secretary
45,Medical Transcriptionist
46,Nuclear Medicine Technologist
47,Nurse Anesthetist
48,"Nurse, Clinical Specialist"
49,"Nurse, Licensed Practical"
50,Nurse-Midwife
51,Nurse Practitioner
52,"Nurse, Registered"
53,Nursing Assistant
54,Nutritionist
55,Occupational Therapist
56,Occupational Therapy Assistant
57,Pharmacist
58,Pharmacy Technician
59,Phlebotomist
60,Physical Therapist
61,Physical Therapist Assistant
62,Physician Assistant
63,Psychologist
64,Radiologic Technologist
65,Respiratory Therapist
66,Social Worker
67,Sonographer
68,Speech-Language Pathologist
69,Surgical Technologist
