id,title
0,Venezuela
1,Costa Rica
2,Vanuatu
3,Ghana
4,Belize
5,Russia
6,Sao Tome and Principe
7,Mali
8,Malawi
9,Uganda
10,Papua New Guinea
11,Kyrgyzstan
12,Mongolia
13,Burundi
14,Seychelles
15,Montserrat
16,Belarus
17,Brazil
18,Burma
19,Egypt
20,Libya
21,Serbia
22,Pakistan
23,Mozambique
24,Lesotho
25,Uruguay
26,Mauritania
27,Vietnam
28,"Gambia, The"
29,Angola
30,Mauritius
31,Equatorial Guinea
32,Zambia
33,Tanzania
34,Ecuador
35,Nepal
36,Armenia
37,India
38,Rwanda
39,Cabo Verde
40,Ukraine
41,Botswana
42,Zimbabwe
43,Croatia
44,Kenya
45,Maldives
46,Barbados
47,Antigua and Barbuda
48,Swaziland
49,Sri Lanka
50,Dominica
51,Grenada
52,Guatemala
53,Anguilla
54,Saint Vincent and the Grenadines
55,Saint Lucia
56,Saint Kitts and Nevis
57,Morocco
58,Indonesia
59,Norway
60,Honduras
61,Iraq
62,Tunisia
63,Hungary
64,Namibia
65,Guyana
66,Paraguay
67,Kazakhstan
68,Sweden
69,Iceland
70,Philippines
71,Turkey
72,Peru
73,South Africa
74,Madagascar
75,Bangladesh
76,Azerbaijan
77,Tajikistan
78,Colombia
79,"Bahamas, The"
80,Bolivia
81,Mexico
82,Qatar
83,Laos
84,Burkina Faso
85,Guinea-Bissau
86,Poland
87,Benin
88,Nigeria
89,Cote d'Ivoire
90,"Congo, Republic of the"
91,Trinidad and Tobago
92,Niger
93,Cameroon
94,Central African Republic
95,Chad
96,"Congo, Democratic Republic of the"
97,Algeria
98,Romania
99,Georgia
100,Moldova
101,Latvia
102,Lebanon
103,Macedonia
104,Chile
105,Malaysia
106,Gabon
107,Albania
108,Australia
109,Nicaragua
110,Lithuania
111,New Zealand
112,Saudi Arabia
113,Togo
114,China
115,Thailand
116,Oman
117,"Korea, South"
118,Jamaica
119,Comoros
120,Taiwan
121,Slovakia
122,Fiji
123,Kuwait
124,Canada
125,Aruba
126,Slovenia
127,Germany
128,Netherlands
129,Malta
130,Luxembourg
131,Belgium
132,Greece
133,Cyprus
134,Denmark
135,European Union
136,Ireland
137,Finland
138,Syria
139,Portugal
140,Switzerland
141,United States
142,Hong Kong
143,United Kingdom
144,Japan
145,Jordan
146,Senegal
147,Israel
148,Italy
149,France
150,Czech Republic
151,Spain
152,Bulgaria
