id,title
0,"Scimed Life Systems, Inc."
1,Remon Medical Technologies Ltd
2,Remon Medical Technologies Ltd
3,"Endovascular Technologies, Inc."
4,"Proteus Biomedical, Inc."
5,"Proteus Biomedical, Inc."
6,"Proteus Biomedical, Inc."
7,"Endovascular Technologies, Inc."
8,"Proteus Biomedical, Inc."
9,"Remon Medical Technologies, Ltd."
10,Remon Medical Technologies Ltd.
11,"Kulite Semiconductor Products, Inc."
12,"Biosense Webster, Inc."
13,"Boston Scientific Scimed, Inc."
14,Brown Peter S
15,"Cardiac Pacemakers, Inc."
16,"Endovascular Technologies, Inc."
17,"Proteus Biomedical, Inc."
18,"Proteus Biomedical, Inc."
19,"Endotronix, Inc."
20,"Proteus Biomedical, Inc."
21,"Proteus Biomedical, Inc."
22,"Proteus Biomedical, Inc."
23,"Cardiac Pacemakers, Inc."
24,"Endovascular Technologies, Inc."
25,"Proteus Biomedical, Inc."
26,"Data Sciences International, Inc."
27,"Proteus Biomedical, Inc."
28,"Remon Medical Technologies, Ltd."
29,Medos International S.A.R.L.
30,Medos International S.A.R.L.
31,Medos International Sarl
32,"Warsaw Orhtopedic, Inc."
33,"Medtronic, Inc."
34,"Cardiac Pacemakers, Inc."
35,"Medtronic Xomed, Inc."
36,"Endotronix, Inc."
37,Dicarlo Paul
38,Remon Medical Technologies Ltd.
39,Brown Peter S.
40,"Proteus Biomedical, Inc."
41,"Proteus Biomedical, Inc."
42,Assaf Govari
43,Brown Peter S.
44,Mckinley Laurence M
45,Eyal Doron
46,William Miller
47,"Smith & Nephew, Inc."
48,Yariv Porat
49,Boston Scientific Neuromodulation Corporation
50,"Remon Medical Technologies, Ltd."
51,三星电子株式会社
52,Universit�t Bremen
53,Biotronik Crm Patent Ag
54,Biotronik Vi Patent Ag
55,"Samsung Electronics Co., Ltd."
56,"Biosense Webster, Inc."
57,Stowe Woodward Aktiengesellschaft
58,BIOTRONIK CRM Patent AG
59,Biotronik VI Patent AG
60,"Biosense Webster, Inc."
61,"Pacesetter, Inc."
62,Remon Medical Technologies Ltd
63,Remon Medical Technologies Ltd
64,"Medtronic, Inc."
65,Aesculap Ag
66,"Vital Sensors Holding Company, Inc."
67,Vectorious Medical Technologies Ltd.
