id,title
0,PPG Industries
1,IDEX Corporation
2,Ameriprise Financial
3,Nordstrom
4,Gra
5,RPM International
6,Chico's FAS
7,Ace Limited Cmn
8,FedEx Corporation
9,Union Pacific Corporation
10,British American Tobac
11,SYSCO Corporation
12,Chipotle Mexican Grill
13,Western Digital
14,Lam Research Corporation
15,DENTSPLY International
16,Republic Services
17,Alkermes
18,Best Buy
19,Avnet
20,NVIDIA Corporation
21,Take-Two Interactive Software
22,PolyOne Corporation
23,Fluor Corporation
24,Southern Company
25,Visa
26,Ralph Lauren
27,Celgene Corporation
28,Herman Miller
29,Key
30,Regions Financial Corporation
31,Heartland Express
32,Robert Half International
33,Renaissance Re Holdings Ltd Cmn
34,Community Bank System
35,USG Corporation
36,Nexstar Broadcasting
37,MasterCard Incorporated
38,ADTRAN
39,Campbell Soup Company
40,UnitedHealth
41,L-3 Communications Holdings
42,Twenty-first Century Fox
43,Align Technology
44,Ciena Corporation
45,ON Semiconductor
46,Carpenter Technology Corporation
47,Gold
48,Sasol
49,Cintas Corporation
50,Tesoro Corporation
51,H&R; Block
52,Lattice Semiconductor
53,Huron Consulting
54,Hollyfrontier
55,Aaron's
56,Gulfport Energy Corporation
57,Valero Energy Corporation
58,United Technologies Corporation
59,Amedisys
60,Brunswick Corporation
61,Diageo
62,UGI Corporation
63,Tuesday Morning Corporation
64,Nektar Therapeutics
65,Airgas
66,Apogee Enterprises
67,DYNEGY INC Common stock
68,CMS Energy Corporation
69,Bruker Corporation
70,Fossil
71,Advance Auto Parts
72,Concho Resources
73,TreeHouse Foods
74,Philip Morris International
75,Primerica
76,Sina Corporation
77,Brookdale Senior Living
78,Healthcare Services
79,Crane
80,Harris Corporation
81,Apple
82,Moog
83,Boston Private Financial Holdings
84,Middleby Corporation
85,BJ's Restaurants
86,Charles Schwab Corporation
87,Waddell & Reed Financial
88,Newfield Exploration
89,Callidus Software
90,Constant Contact
91,PNC Financial Services
92,M&T; Bank Corporation
93,Penn National Gaming
94,Cambrex Corporation
95,Embraer S A
96,Sonic Corporation
97,Novartis AG
98,ARM Holdings
99,Mednax
100,Northrop Grumman Corporation
101,Cenovus Energy
102,Xerox Corporation
103,Harman International Industries Inc./DE/
104,BT
105,Boeing Company
106,Ross Stores
107,Quality Systems
108,Martin Marietta Materials
109,Royal Dutch Shell
110,Actavis
111,CBS Corporation
112,Big Lots
113,Medivation
114,Hawaiian Holdings
115,Bristow
116,Consolidated Communications Holdings
117,Axiall
118,Inteliquent
119,Dycom Industries
120,Western Refining
121,BorgWarner
122,Buffalo Wild Wings
123,Kennedy-Wilson Holdings
124,Enlink Midstream
125,National-Oilwell Var
126,Astronics Corporation
127,Dana Holding Corporation
128,MSC Industrial Direct
129,Hci
130,Vishay Intertechnology
131,McKesson Corporation
132,Williams-Sonoma
133,VCA Antech
134,Associated Banc-
135,CHECK POINT SOFTWARE Technolog Com Stk
136,Acorda Therapeutics
137,BroadSoft
138,Polaris Industries
139,Arctic Cat
140,J Global
141,Hibbett Sports
142,Berry Plastics
143,New York Times Company
144,Healthways
145,Cheniere Energy
146,Altra Holdings
147,Newpark Resources
148,MKS Instruments
149,Time Warner
150,Darling International
151,Wabash National Corporation
152,Boston Beer Company
153,Vectren Corporation
154,Geospace Technologies
155,Wpp Plc-
156,Freeport-McMoRan Copper & Gold
157,Energen Corporation
158,DigitalGlobe
159,GulfMark Offshore
160,Endurance Specialty Hldgs Lt shs
161,ABIOMED
162,Anika Therapeutics
163,Eaton
164,DISH Network
165,Illinois Tool Works
166,Encore Capital
167,Varian Medical Systems
168,KLA-Tencor Corporation
169,Teradyne
170,Cameco Corporation
171,SVB Financial
172,Whirlpool Corporation
173,Coherent
174,LifePoint Hospitals
175,HONDA MOTOR
176,Leidos Holdings
177,Lennar Corporation
178,Integrated Device Technology
179,EZ
180,Arcbest
181,Avago Technologies
182,Tim Participacoes Sa-adr spon
183,CalAmp
184,Atmel Corporation
185,Scorpio Tankers Inc shs
