id,title
0,Surgical reamer
1,Prosthetic hip implantation method and apparatus
2,Hip joint prosthesis
3,Machining assembly and methods for preparing the medullary cavity of a femur in hip arthroplasty
4,Prosthetic device and method of implantation
5,Orthopaedic milling instrument
6,Modular shoulder prosthesis
7,Shoulder prosthesis
8,Shoulder prosthesis
9,Shoulder Prosthesis
10,Shoulder prosthesis
11,Modular system for shaft prostheses
12,Spiral blade insertion instrument
13,Shoulder prosthesis
14,Threaded bone tunnel dilator
15,Method and apparatus for performing a minimally invasive total hip arthroplasty
16,Method and apparatus for fitting a prosthesis to a bone
17,Method and apparatus for performing a minimally invasive total hip arthroplasty
18,Medical instrument for milling a curved path in bone and procedure
19,Method and apparatus for performing a minimally invasive total hip arthroplasty
20,Surgical milling instrument for shaping a bone cavity
21,Method of preparing an acetabulum for receiving a head of a femoral prosthesis
22,Method and apparatus for reducing femoral fractures
23,Femoral guide and pivoting reamer
24,Method and apparatus for reducing femoral fractures
25,Method and apparatus for reducing femoral fractures
26,Modular humeral head
27,Assembly tool for modular implants and associated method
28,Minimally invasive bone broach
29,"Method, apparatus, and system for image guided bone cutting"
30,Method of preparing an acetabulum for receiving a head of a femoral prosthesis
31,Plating system with multiple function drill guide
32,Method and apparatus for performing a minimally invasive total hip arthroplasty
33,Minimally invasive bone miller apparatus
34,Modular humeral head
35,Modular humeral head
36,Method and apparatus for performing a minimally invasive total hip arthroplasty
37,Orthopaedic cutting instrument and method
38,Bone reamer
39,Minimally invasive bone miller apparatus
40,Anti-impingement femoral prostheses
41,Minimally invasive bone miller apparatus
42,In-line milling system
43,Instrument for use in minimally invasive surgery
44,Spiral assembly tool
45,Taper disengagement tool
46,Minimally invasive bone broach
47,Proximal reamer
48,Assembly tool for modular implants and associated method
49,Revision hip prosthesis having an implantable distal stem component
50,Revision hip prosthesis having an implantable distal stem component
51,Modular tapered reamer for bone preparation and associated method
52,Femoral head prosthesis
53,Bone-derived implantable devices and tool for subchondral treatment of joint pain
54,Method for treating joint pain and associated instruments
55,Minimally invasive bone miller apparatus
56,Proximal reamer
57,Proximal reamer
58,Coordinate mapping system for joint treatment
59,Proximal trial instrument for use during an orthopaedic surgical procedure to implant a revision hip prosthesis
60,Instruments for a variable angle approach to a joint
61,Subchondral treatment of joint pain
62,"Assembly tool for modular implants, kit and associated method"
63,Surgical reaming instrument for shaping a bone cavity
64,Navigation and positioning instruments for joint repair
65,Threaded bone tunnel dilator
66,Femoral guide and pivoting reamer
67,Compacting broach
68,Method of implanting a femoral neck fixation prosthesis
69,Method of implanting a femoral neck fixation prosthesis
70,Method and apparatus for performing a minimally invasive total hip arthroplasty
71,Method of resecting a femoral head for implantation of a femoral neck fixation prosthesis
72,Assembly tool for modular implants and associated method
73,Instrument for Use in Minimally Invasive Surgery
74,Subchondral treatment of joint pain
75,Anti-impingement femoral prostheses
76,Apparatus for reducing femoral fractures
77,"A modular humeral prosthesis, and modular instrumentation for preparing a humerus for same, and a method for implanting same"
78,Assembly for setting in place a hip prosthesis femoral implant on a femur
