id,title
0,Fuse
1,Fur Fighters: Viggo's Revenge
2,Full Spectrum Warrior
3,Full Auto 2: Battlelines
4,Full Auto 2: Battlelines
5,Fuel
6,Frontlines: Fuel of War
7,Front Mission: Evolved
8,Front Mission Evolved
9,Front Mission 4
10,From Russia With Love
11,From Russia With Love
12,From Dust
13,Frogger: Helmet Chaos
14,Frogger: Helmet Chaos
15,Frogger: Ancient Shadow
16,Frogger Returns
17,Frogger 2
18,Frogger
19,Fret Nice
20,Frequency
21,Freestyle Motocross: McGrath vs. Pastrana
22,Freestyle Motocross: McGrath vs. Pastrana
23,Freestyle MetalX
24,Freekstyle
25,Freedom: Soldiers of Liberty
26,Freedom Fighters
27,Free Running
28,Free Realms
29,Freak Out: Extreme Freeride
30,Frantix
31,Frantix
32,Fracture
33,Fox Sports NBA Basketball 2000
34,Fox Sports NBA Basketball 2000
35,Fortix
36,Formula One: Championship Edition (E3 2005)
37,Formula One: Championship Edition
38,Formula One 2009
39,Formula One 2001
40,Formula 1 '99
41,Forgotten Realms
42,Ford: Off Road
43,Ford Racing: Off Road
44,Ford Racing Off Road
45,Football Manager Handheld 2010
46,Football Manager Handheld 2009
47,Football Manager Handheld 2008
48,Football Manager Handheld
49,Folklore
50,Flower
