id,title
0,Speculum.
1,Intervertebral disc prosthesis and instruments for locating same
2,Surgical device
3,Method for decompressing herniated intervertebral discs
4,Instrument kit and procedure for performing posterior lumbar interbody fusion
5,Socket-wrench hand tool
6,Sighting instrument
7,Ring para-spinal retractor
8,Femoral elevating tool
9,Pedicle screw clamp
10,Intervertebral disk endoprosthesis
11,Method for performing a percutaneous diskectomy using a laser
12,Cannula
13,Anaesthesia set
14,Method of performing laparoscopic lumbar discectomy
15,Telescoping rod to rod coupler for a spinal system
16,Tension guide and dilator
17,Trocar and tube with pressure signal
18,Surgical depth measuring instrument and method
19,Method for performing hip surgery and retractor for use therein
20,Lumbar spine fixation apparatus and method
21,Spinal disk implant and implantation kit
22,Bone screw and screwdriver
23,Rotatable medical valve closure
24,Spinal implant
25,Variable angle spinal screw
26,Osteosynthetic fixation device
27,Spinal retractor apparatus having a curved blade
28,Multi angle bone bolt
29,Spinal fixation device
30,Interbody spinal fusion implants
31,Pelvic pin guide system for insertion of pins into iliac bone
32,Instrument for anterior correction of scoliosis or the like
33,Surgical instrument for performing epidural anesthesia
34,Transverse connection for spinal rods
35,Spinal implant
36,Modular polyaxial locking pedicle screw
37,Fastening system for pedicel screws
38,Modular polyaxial locking pedicle screw
39,Low profile intraosseous anterior spinal fusion system and method
40,Serrated S-retractor
41,Spine distraction implant and method
42,Lordotic spinal implant
43,Dynamic intervertebral spacer and method of use
44,Spine distraction implant and method
45,Adjustable length cannula and trocar
46,Spinal implant connection assembly
47,Apparatus and method for implant insertion
48,Guide apparatus of intervertebral implant
49,Minimally invasive spinal surgical methods & instruments
50,Surgical retractor
51,Pin placement guide used in making a bone entry hole for implantation of an intramedullary nail
52,Lordotic spinal implant
53,Double tapered esophageal dilator
54,Device for fixating and adjusting the positions of vertebrae in vertebral surgical operations
55,Adjustable height fusion device
56,Spine distraction implant
57,Spinal fixation system
58,Fixture for supporting a viewing element within a cannula
59,Modular spinal system
60,Bone fixation arrangements and method
61,Spine distraction implant and method
62,Variable angle spinal fixation system
63,Spine distraction implant
64,Apparatus for fusion of adjacent bone structures
65,Laparoscopic tool and method
66,Devices and methods for percutaneous surgery
67,Devices and methods for percutaneous surgery
68,Catheter guide and drill guide apparatus and method for perpendicular insertion into a cranium orifice
69,Methods and instruments for interbody fusion
70,Flexible implant using partially demineralized bone
71,Connecting apparatus using shape-memory technology
72,Vertebral triplaner alignment facilitator
73,Devices and methods for percutaneous surgery
74,Remotely aligned surgical drill guide
75,"Image guided spinal surgery guide, system, and method for use thereof"
76,Universal deep socket and adapter
77,Multi-axis internal spinal fixation
78,Surgical instrument for extracting tissue ingrowth from a permeable member of an implanted catheter
79,Methods for accessing the spinal column
80,Universal handle and method for use
81,Method of securing vertebrae
82,Multiaxial connector for spinal implant
83,Six-axis and seven-axis adjustable connector
84,Method and device for retractor for microsurgical intermuscular lumbar arthrodesis
85,Reversible socket wrench set
86,Interbody fusion grafts and instrumentation
87,Devices and methods for percutaneous surgery
88,Vertebral spacer and method of use
89,Dynamic fixation device and method of use
90,Non cannulated dilators
91,Surgical image tracker mounting base apparatus and method of use
92,Spinal implant
93,Dynamic fixation device and method of use
94,Spine stabilization system
95,Bio-flexible spinal fixation apparatus with shape memory alloy
96,Bone fixation device
97,Socket for screwdriver
98,Tap socket
