id,title
0,Lawrence Nepoleon
1,Leonard A.
2,Earl T.
3,Basel Eugene
4,Willie E.
5,William G.
6,Bozzy P.
7,Frank D.
8,Teddy D.
9,Teddy
10,William Taylor
11,Florian R.
12,Joseph H.
13,William E.
14,Turl A.
15,Harry Talbot
16,John W.
17,Wyatt
18,Willie L.
19,Dimock
20,Isaac C.
21,Garfield
22,Dorsey Thomas
23,Allen Turner
24,Clarence Oland
25,Fred M.
26,Henry C.
27,Polk G.
28,Lonie
29,James F.
30,George T.
31,Arthur B.
32,Paul F.
33,Frank W.
34,Henry L.
35,Leonard
36,Lewis A.
37,Wayne
38,Jackob (sic) D.
39,John R.
40,Overton H.
41,Clarence N.
42,Thomas E.
43,Frank B.
44,Robert W.
45,Arley
46,Lucius F.
47,Vilard
48,Mack V.
49,Haggard H.
50,Clyde Crawford
51,George
52,Edward F.
53,George B.
54,Leo Clay
55,William J. G.
56,Mark S.
57,Hardy V.
58,Noah M.
59,Claude B.
60,John J.
61,John
62,George Washington
63,John Edward
64,Silas
65,John G.
66,Ben L.
67,Albert H.
68,Oliver B.
69,Lillard J.
70,Fred
71,Harm T.
72,James Etler
73,John Henry
74,Price E.
75,William McKinley
76,Elbern Lewis
77,Luther
78,Sim
79,Henry H.
80,Elmer Lloyd
81,John G.
82,John L.
83,Joseph F.
84,Joseph J.
85,Buford
86,Merrel O.
87,Jesse L.
88,Gaston F.
89,Raymond E.
90,Gus Bernard
91,Henry Benn
92,Alfred M.
93,James A.
94,Ralph C.
95,William Walter
96,Edwin Fletcher
97,John J.
98,Taylor
99,Thomas
100,Davy
101,Thomas W.
102,George
103,John W.
104,Henry G.
105,Ottis E.
106,Hugh
