id,title
0,AC&S Inc.
1,Walsh BioFuels LLC
2,Sun Power Biodiesel LLC
3,Sanimax Energy - DeForest
4,OPDA Biodiesel Production Facility
5,Imperium Grays Harbor
6,Central Washington Biodiesel LLC
7,Imperium Renewables
8,General Biodiesel Northwest
9,Red Birch Energy Inc.
10,Reco Biodiesel LLC
11,Virginia Biodiesel Refinery LLC
12,Synergy Biofuels LLC
13,Shenandoah Agricultural Products
14,Pleasant Valley Biofuels LLC
15,Washakie Renewable Energy LLC
16,GTBE Production
17,Delek Renewables LLC
18,REG Houston LLC
19,REG New Boston LLC
20,RBF Port Neches LLC
21,Eberle Biodiesel
22,Green Earth Fuels of Houston LLC
23,Brownfield Biodiesel LLC
24,Double Diamond Energy Inc.
25,Dallas County Schools
26,Channel Biorefinery & Terminals LLC
27,Global Alternative Fuels LLC
28,Pacific Biodiesel Technologies-Texas LLC
29,Valco BioEnergy
30,The La Grange Plant Inc.
31,Quantum International Corp.
32,Texas Green Manufacturing LLC
33,Texas BioTech Inc.
34,Sun Products Corporation - Pasadena
35,Agribiofuels LLC.
36,Milagro Biofuels
37,Bioenergy Development Group
38,NuOil Inc.
39,Sullens Biodiesel LLC
40,Green Valley Bio-Fuels
41,Midlands Biofuels LLC
42,Ecogy Bio-Fuels LLC
43,Evergreen Biodiesel Production Facility
44,Southeast Biodiesel LLC - North Charleston
45,Mason Biodiesel LLC
46,Newport Biodiesel Inc.
47,Hero BX
48,Keystone BioFuels Inc.
49,Dickinson College Biodiesel
50,BlackGold Biofuels
51,United Oil Co.
52,Beaver Biodiesel LLC
53,SeQuential Pacific Biodiesel LLC
54,High Plains Bioenergy LLC
55,OK Biodiesel Inc.
56,South East Oklahoma Biodiesel LLC
57,Jatrodiesel Inc.
58,PK Biodiesel
59,Cincinnati Renewable Fuels LLC
60,Peter Cremer North America LB
61,Northern Biodiesel Inc.
62,Buffalo Biodiesel Inc.
63,TMT Biofuels LLC
64,Biodiesel of Las Vegas
65,Bently Biofuels Company
66,Rio Valley Biofuels LLC
67,Mother Earth Energy Inc.
68,Fuel: Bio One LLC
69,White Mountain Biodiesel LLC
70,Archer Daniels Midland Co. - Velva
71,Piedmont Biofuels Industrial LLC
72,Patriot Biodiesel LLC
73,Filter Specialty Inc.
74,Carolina Biodiesel LLC
75,Blue Ridge Biofuels LLC
76,Evans Environmental Energies Inc.
77,Foothills Bio-Energies LLC
78,Triangle Biofuels Industries Inc.
79,Mississippi Investment Petroleum Co. LLC - Houston
80,JNS Biofuels
81,Ethos Alternative Energy
82,Delta Biofuels Inc.
83,Elevance Natchez Inc.
84,Scott Petroleum Corp.
85,Preformance Biodiesel
86,Producers' Choice Soy Energy LLC
87,Mid-America Biofuels
88,ME Bio Energy LLC
89,Paseo-Cargill Energy LLC
90,Blue Sun St. Joe Refinery
91,Natural Biodiesel Plant LLC
92,Ag Processing Inc. - St. Joseph
93,Deerfield Energy LLC
94,Global Fuels LLC
95,REG Albert Lea LLC
96,Ever Cat Fuels LLC
97,Minnesota Soybean Processors
98,Enviro-Brite Solutions
99,W2 Fuel - Adrian
100,Thumb BioEnergy LLC
101,Maine Bio-Fuel Inc.
102,Petroless Fuel LLC
103,Chesapeake Green Fuels
104,Maryland Biodiesel Inc.
105,Greenlight Biofuels Princess Anne LLC
106,Twin Rivers Technologies
107,Golden Leaf Energy LLC
108,Kelley Green Biofuel
109,Owensboro Grain Biodiesel LLC
110,Griffin Industries Inc.
111,Emergent Green Energy
112,Green Energy Products LLC
113,R3 Energy LLC
114,Louis Dreyfus Agricultural Industries LLC
115,Bio-Alternative LLC - Covington
116,Heartland Biofuel
117,Integrity Biofuels
118,Evergreen Renewables LLC
119,Incobrasa Industries Ltd.
120,Loyola University Chicago
121,REG Danville LLC
122,REG Seneca LLC
123,Midwest Biodiesel Products LLC
124,Adkins Energy Biodiesel
125,Stepan Co.-Joliet
126,BioVantage Fuels LLC
127,Western Dubuque Biodiesel LLC
128,REG Mason City LLC
129,REG Newton LLC
130,REG Ralston LLC
131,Clinton County Bio Energy LLC
132,W2 Fuel - Crawfordsville
133,Ag Processing Inc. - Sergeant Bluff
134,Western Iowa Energy LLC
135,Iowa Renewable Energy LLC
136,Maple River Energy
137,Cargill Inc. - Iowa Falls
138,Ag Processing Inc. - Algona
139,Big Island Biodiesel LLC
140,Peach State Labs Inc.
141,Alterra Bioenergy Resources Corporation
142,Down to Earth Energy LLC
143,World Energy Rome
144,Seminole Biodiesel
145,Green Biofuels Miami LLC
146,FL Biofuels LLC
147,Viesel Fuel LLC
148,Genuine Bio-Fuel Inc.
149,CGF Clayton LLC
150,Greenleaf Biofuels LLC
151,Bio-Pur Inc.
152,Bridgeport Biodiesel LLC
153,Imperial Western Products Inc.
154,New Leaf Biofuel LLC
155,Blue Sky Biofuels
156,Biodico Sustainable Biorefineries - Five Points
157,Community Fuels
158,Bay Biodiesel LLC
159,Crimson Renewable Energy LP
160,Promethean Biofuels Co-op Corp.
161,Extreme Biodiesel Inc.
162,North Star Biofuels LLC
163,Southern California Biofuel
164,Simple Fuels Biodiesel
165,REV Biodiesel
166,Amereco Arizona LLC
167,Pinnacle Biofuels Inc.
168,FutureFuel Chemical Company
169,Delta American Fuel LLC
170,Allied Renewable Energy LLC
171,North Alabama Biodiesel
172,Veros Energy LLC
173,Alaska Green Waste Solutions Inc.
174,Total Number of Plants: 174
