id,title
0,TR AM 1 1/4 4L M997P1
1,TR 1 1/4T 4X4 M998P1
2,TR 1 1/4T 4X4 M998P1
3,TRUCK CARGO M1078P1
4,TRUCK CARGO M1078A1P1
5,TRK CARGO W/W M1078P1
6,TLR CGO 3/4 T M101A2
7,TRAILER WTR M149A2
8,WASHING MACHINE: 3 CYCLE
9,PRINTER: COLOR
10,PAPER SHREDDER
11,WHLBARROW 5CU FT CAP
12,REFRIGERATOR: IRAQI/WHITE
13,REFRIG-FREEZER MARVEL SCIENTIFIC
14,LIGHTWEIGHT MULTIPU-(LMDS)
15,AIR COMPRESSOR WITH 2 GALLON TAN
16,COMPRESSOR AIR: ABAC AIR COMPRES
17,PRESSURE WASHER
18,TOWBAR MOTOR VEHICLE
19,"DRILL 1/2"" ELE HD6550"
20,PORTABLE DRILL: 1802
21,TOOL KIT: GEN MECHAN
22,TELEPHONE-(23400-502)
23,"TELEPHONE ANSWERING EQUIPMENT, T"
24,TELEPHONE CELLULAR: SAGEM MYX-1
25,"TELEPHONE ANSWERING EQUIPMENT, T"
26,TELEPHONE ANSWERING EQUIPME: CIS
27,D T D ANCYZ-10 V3
28,MODULE TELE 9505MOTOR
29,HP DIGITAL SENDER: 9200C
30,RT-1523E(C)/U
31,RADIO SET AN/VRC-90F
32,RECEIVER/TRANSMITTER RADIO: ASTR
33,RADIO SET AN/VRC-89F
34,RADIO COMMUNICATIONS SYSTEMS: IC
35,TELEVISION SET-(MDL# PT-52LCX65)
36,RADIO SET AN/VRC-88F
37,TRANSMITTER LOCATOR
38,MOTOROLA RADIO: GP 320
39,PWR SUP PP-4763/-GRC
40,STABLIZER 5000VA
41,"NAVIGATION SET,SATE"
42,EXTERNAL DVD-RW: SIMPLY BETTER
43,DVD/VIDEO PLAYER: S35K DVD
44,DVD PLYR:SAMSNGHT-UP30
45,DVD: PLAYER
46,NIGHT VIS AN/PVS-7D
47,IPAQ TRANSLATOR: H3950
48,SWITCH: CISCO
49,"TRANSFORMER,POWER-(0)"
50,TRANSFORMER 5000V
51,MICROPHONE DYNM
52,ANT GRP OE-254()/GRC
53,SAMSUNG SGH-N620 : SGH-N620
54,PWR DIESEL ENG
55,"POWER SUPPLY ASSEMBLY, TYX: BACK"
56,POWER SUPP PP-6224B/U
57,ICOM RAPID CHRGR DSKTP:BC160
58,FLOODLIGHT ST TLR MTD
59,OTOSCOPE WELCH-ALLEN
60,DEFIBRILLATOR EXTER NO PATIENT S
61,OXIMETER PULSE HD HLD
62,CUTTER CAST
63,"TRAINER,DEFIBRILLATO"
64,DENTAL EQUIPMENT PACKAGE: TRADIT
65,STOOL DENTAL OPERATING CHAIR STE
66,XRAY APPARATUS RAD
67,X-RAY APPARATUS DENTL
68,"X-RAY APPARATUS, RADIOGRAPHIC ,"
69,LONDON BRIDGE MED BAG
70,CONTAINER TRANSPORT
71,VENTILATOR VOL PTBL
72,SINK UNIT SURG SCRUB
73,MES GROUND AMBULANCE
74,SUR INSTR&SUP SE INDI
75,MES SICK CALL FLD (2)
76,MES TRAUMA FIELD (2)
77,DES COMP DEN FL2001
78,MES CHEM ACT PAT TR
79,MES CHEM AG PAT DECON
80,ANALYZER CLIN CHEM
81,CENTRIFUGE LABORATORY
82,ROTATOR LABORATORY BASE&TOP MOUN
83,MICROSCOPE OPTICAL BIOLOGY BINOC
84,ALARM CHE AG AUTO M22
85,IMPROVED CHEM AGT MON
86,"SCALE,WEIGHING-(44.09LBS BENCH"
87,"CAMERA, DIGITAL: Z740 KODAK"
88,BATTERY CHARGER 250 T
89,PROJECTOR MULTIMEDIA COMPLETE PR
90,IRWAY MANAGMENT TNR
