id,title
0,United States of America
1,China
2,Cuba
3,India
4,Poland
5,Japan
6,France
7,Russian Federation
8,United Kingdom
9,Mexico
10,Egypt
11,Canada
12,Germany
13,Vietnam
14,Italy
15,"Korea, Republic of"
16,Asia/Pacific Region
17,Romania
18,Spain
19,Turkey
20,Brazil
21,Argentina
22,Peru
23,Saudi Arabia
24,Portugal
25,Croatia
26,"Iran, Islamic Republic of"
27,Taiwan
28,Switzerland
29,Malaysia
30,Lithuania
31,Indonesia
32,Macedonia
33,Sweden
34,Bangladesh
35,Ukraine
36,Algeria
37,Slovenia
38,Ecuador
39,Cote d'Ivoire
40,Hungary
41,Thailand
42,Mozambique
43,Australia
44,United Arab Emirates
45,Bulgaria
46,Tunisia
47,Singapore
48,Latvia
49,Morocco
50,Serbia
51,Nigeria
52,Qatar
53,Netherlands
54,Guam
55,Israel
56,Sudan
57,Philippines
58,Yemen
59,"Congo, Republic of the"
60,Iraq
61,Czech Republic
62,Turkmenistan
63,Niue
64,"Congo, Democratic Republic of the"
65,Greece
66,Ethiopia
67,Haiti
68,Paraguay
69,Oman
70,Honduras
71,Pakistan
72,Guatemala
73,Belgium
74,El Salvador
75,Mali
76,Slovakia
77,Liechtenstein
78,Uganda
79,Somalia
80,Uruguay
81,Burundi
82,Madagascar
83,Cayman Islands
84,Guadeloupe
85,Sri Lanka
86,Djibouti
87,Trinidad and Tobago
88,Samoa
89,Hong Kong
90,Macau
91,Zimbabwe
92,Tajikistan
93,Ghana
94,Mongolia
95,Syria
96,Estonia
97,Finland
98,Bosnia and Herzegovina
99,Liberia
100,Norway
101,Angola
102,Malta
103,Moldova
104,Chile
105,Belarus
106,Greenland
107,Azerbaijan
108,Venezuela
109,Saint Vincent and the Grenadines
110,Burkina Faso
111,Denmark
112,Reunion
113,Mauritius
114,Senegal
115,Laos
116,Gabon
117,Papua New Guinea
118,Jamaica
119,Chad
120,Dominica
121,Kuwait
122,Solomon Islands
123,Jordan
124,Kenya
125,Austria
126,Cambodia
127,Holy See
128,Costa Rica
129,Suriname
130,Armenia
131,Myanmar
132,Martinique
133,Bolivia
134,French Guiana
135,Guinea
136,Fiji
137,"Korea, North"
138,Iran
139,Albania
140,San Marino
141,Georgia
142,Monaco
143,Bhutan
144,Panama
145,Rwanda
146,Bahrain
147,"Moldova, Republic of"
148,Namibia
149,Burma
150,Cyprus
151,Benin
152,Bahamas
153,Iceland
154,Faroe Islands
155,Lesotho
156,South Africa
157,Sierra Leone
158,Zambia
159,Andorra
160,Montserrat
161,Colombia
162,Gambia
163,Antigua and Barbuda
164,Tanzania
165,Ireland
166,Belize
167,Montenegro
168,New Zealand
169,Cameroon
170,Grenada
171,Botswana
172,Central African Republic
173,Lebanon
174,New Caledonia
175,Netherlands Antilles
176,Unknown
