id,title
0,The Independent
1,West Side Theatre
2,Humboldt Brews
3,Lost on Main
4,Cozmic
5,John's Alley Tavern
6,John's Alley Tavern
7,The Top Hat
8,Great Northern Bar & Grill
9,The Filling Station
10,Gallatin Riverhouse Grill
11,The Eldo
12,Stage Stop Inn
13,Ivywild School
14,The Fillmore
15,Hotel Cafe
16,Sail Inn
17,The Green Room
18,The Dirty Bourbon Dance Hall & Saloon
19,Luna Live
20,Last Concert Cafe
21,Spirits Food & Friends
22,Blue Moon Saloon & Guesthouse
23,Blue Nile
24,Double Door Inn
25,Variety Playhouse
26,Gypsy Sally's
27,Toad
28,Mauch Chunk Opera House
29,Fontana's
30,Red Square
31,The Lost Horizon
32,StageOne
33,The Stone Church
34,Higher Ground
35,The Waiting Room
36,Thunderbird Cafe
37,Wilberts
38,Cubby Bear
39,Vaudeville Mews
40,Crystal Bay Club Casino
41,Assembly Sacramento
42,The Mint
43,Launchpad
44,Last Exit Live
45,Soho Restaurant and Music Club
46,The Independent
47,Lost on Main
48,Chief Crazy Horse
49,John's Alley Tavern
50,Music In The Mountains
51,The Filling Station
52,Doug Fir Lounge
53,Nectar Lounge
54,The New Parish
55,TT The Bears
56,Gypsy Sally's
57,The Rex Theater
58,Beachland Tavern
59,Tonic Room
60,The Depot
61,Wonder Ballroom
62,Neptune Theatre
63,The Troubadour
64,The Fillmore
65,Bluebird Theater
66,Hodi's Half Note
67,El Rey Theater
68,Crystal Bay Club Casino
