id,title
0,The Evening Muse
1,Norwegian Pearl
2,Peace Education and Action Center
3,The Hideaway Cafe
4,The Loft
5,Afterhours: Live From The Red Cat Birmingham
6,Eddie's Attic
7,The Southgate House Revival-Revival Room
8,Rumba Cafe
9,Pump House Concerts
10,One Lucky Guitar
11,SPACE
12,ACL Live at The Moody Theater
13,The Amber Room at Old National Centre
14,The New Vintage
15,Ardmore Music Hall
16,Neighborhood Theatre
17,Haw River Ballroom
18,Music City Roots Live From The Loveless Cafe
19,Loveless Cafe
20,Terminal West
21,Boulder
22,The Soiled Dove Underground
23,The Chief Theater
24,Steve's Guitars
25,The Hotel Cafe
26,Sweetwater Music Hall
27,Tupelo Music Hall
28,The Spire Center for Performing Arts
29,WDVX Blue Plate Special
30,The Evening Muse
31,Jammin Java
32,Township Building Park
33,The Southgate House Revival-Revival Room
34,Chautauqua Institution
35,Sportsmens Tavern
36,Abilene Bar & Lounge
37,Shalin Liu Performance Center
38,Narrows Center for the Arts
39,Joe's Pub
40,Live at Deepwells
41,Iron Horse Music Hall
42,Club Passim
43,Camden Opera House
44,One Longfellow Square
45,Caffe Lena
46,Tellus 360
47,Eddie's Attic
48,Sound & Page
49,The Crimson Moon
50,Midland Theatre
51,SPACE
52,City Winery Nashville
53,Juanita's
54,Blue Door
55,The Kessler Theater
56,Dosey Doe Music Cafe
57,The Beatnik
58,Duke Energy Center Fletcher Opera Theatre
59,Raleigh Memorial Auditorium
60,StageOne
61,The Parlor Room
62,Center for Arts in Natick
63,New Hope Winery
64,Jammin Java
65,Ardmore Music Hall
