id,title
0,Akaboshi
1,Anbu Elite
2,Asuma Sarutobi
3,Black Ant
4,Choji Akimichi
5,Choza Akimichi
6,Crow
7,Deidara
8,Fukasaku
9,Gaara of the Desert
10,Genma Shirauni
11,Giant Centipede
12,Haku
13,Heretical Icon
14,Hidan
15,Hinata Hyuga
16,Ibiki Morino
17,Ink Leech
18,Ink Snake
19,Ino Yamanaka
20,Inoichi Yamanaka
21,Jako
22,Jiraiya
23,Jirobo (State 2)
24,Jugo
25,Kabuto Yakushi
26,Kakashi Hatake
27,Kakashi Hatake (Boyhood)
28,Kakuzu
29,Kankuro
30,Karin
31,Killer Bee
32,Kisame Hoshigaki
33,Kisuke Maboroshi
34,Konan
35,Might Guy
36,Monkey King Enma
37,Naruto Uzumaki
38,Neji Hyuga
39,Orochimaru
40,Pain (Animal Path)
41,Pain (Asura Path)
42,Rock Lee
43,Rock Lee
44,Sai
45,Sakumo Hatake
46,Sakura Haruno
47,Sakura Haruno (Childhood)
48,Salamander
49,Samidare
50,Sasori (Puppet Mode)
51,Sasuke Uchiha
52,Sasuke Uchiha (Childhood)
53,Shiho
54,Shikamaru Nara
55,Shikamaru Nara
56,Shima
57,Shino Aburame
58,Suigetsu Hozuki
59,Tayuya
60,Temari
61,Tenten
62,Tobi
63,Tsukado
64,Yaoki
65,A Master's Death
66,Autopsy Report
67,Betrayal
68,Brooding Mood
69,Contemplation
70,Cornered
71,Decoding the Message
72,Defensive Posture
73,Feudal Lord's Treasure
74,Final Moments
75,Floating
76,Heated Argument
77,Hero's Welcome
78,Hiding
79,Ichiraku Ramen
80,Information Extraction
81,Invasion
82,Lifeflash
83,Motionless
84,Outlaws Converge
85,Patriarch
86,Regret
87,Revenge
88,Struggle
89,Suspicious Characters
90,The Man Who Died Twice
91,The Sage Returns
92,The Six Paths
93,The Warhawk
94,Wager
95,Absorption Barrier
96,Almighty Push
97,Chakra Liquid
98,"Earth Style, Mud Wall"
99,Fang over Fang
100,Finishing Blow
101,"Fire Style, Biscuit Firing Jutsu"
102,Healing Chakra Transmission
103,Human Boulder
104,Iron Chain
105,Kamui
106,Lightning Beast Running Jutsu
107,Lightning Blade
108,Lightning Style Shadow Clone
109,"Lightning Style, Four-Pillar Trap"
110,Mind Scan
111,"Ninja Art, Grudge Rain"
112,Partial Expansion Jutsu
113,Rasengan
114,"Sage Art, Amphibian Jutsu"
115,Shadow Stitching
116,Smoke Pellet Kunai
117,Sticky Webbing
118,Water Whip
119,Wind Blade
