id,title
0,07-Ghost
1,Ah! My Goddess: The Movie
2,Air
3,Akira
4,Animatrix
5,Appleseed Movie
6,Asura Cryin'
7,Asura Cryin' 2
8,Azumanga Daioh
9,Baccano!
10,Bakumatsu Kikansetsu Irohanihoheto
11,B Gata H Kei - Yamada's First Time
12,Black Blood Brothers
13,Blade of the Immortal
14,Blassreiter
15,Blood+
16,Blood The Last Vampire
17,Blue Gender
18,Brave Story
19,Canaan
20,Candidate for Goddess
21,Chrono Crusade
22,Claymore
23,Cluster Edge
24,Code Geass: Lelouch of the Rebellion
25,Code Geass: Lelouch of the Rebellion R2
26,Cowboy Bebop
27,Cowboy Bebop: The Movie
28,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
29,Darker Than Black - Kuro no Keiyakusha
30,Darker than Black: Kuro no Keiyakusha Gaiden
31,Darker than Black: Ryuusei no Gemini
32,Death Note
33,Detroit Metal City
34,D.Gray-man
35,Digimon Movie 4: Diaboromon Strikes Back
36,Digimon Season 1: Digital Monsters
37,Digimon Season 2: Digital Monsters
38,Digimon Season 3: Tamers
39,Digimon Season 4: Frontier
40,Dragon Ball
41,Dragon Ball GT
42,Dragon Ball Z
43,Elemental Gelade
44,Elfen Lied
45,Ergo Proxy
46,Escaflowne
47,Escaflowne: The Movie
48,Eureka Seven
49,Fairy Tail
