id,title
0,chatwood
1,Apparatus for liquefying air
2,Apparatus for liquefying gas
3,Boiler.
4,Art or process of liquefying air or other gases and cooling by means thereof.
5,Apparatus for the liquefaction of air or other aeriform fluids.
6,Blast-heating apparatus.
7,Apparatus for the liquefaction of air.
8,Ammonia-condenser.
9,Oil cooler
10,Heat exchanger
11,Surface condenser and the like
12,Radiator
13,Heat recuperation
14,Method of and apparatus for condensing sulphur
15,Method of and apparatus for condensing sulphuric acid
16,Apparatus for liquefying gases
17,Refrigerating apparatus and method
18,Apparatus for treating liquids flowing through heated tubes
19,Tubular heat exchanger
20,Heat exchange conduit with a spiral fin having a capillary groove
21,Cooling of high-temperature bodies
22,Heat exchanger
23,Heat exchanger in refrigeration system
24,Tubular heat-exchanger
25,Liquefaction of low-boiling gases
26,Apparatus for and method of separating gases
27,Apparatus for contacting and subsequently separating immiscible liquids
28,Liquid oxygen converter
29,Method and apparatus for fractionating gaseous mixtures by adsorption
30,Liquid oxygen conversion system
31,Liquid oxygen converter
32,Production of liquid oxygen from atmospheric air
33,Converter system for liquefied gases
34,Electric discharge device cooling systems
35,Method and apparatus for supplying liquefied gas
36,Heat exchanger tubes
37,Heat exchangers
38,Oxygen supply systems
39,Environmental system for protective suit
40,Liquid oxygen system for passenger aircraft
41,Liquid to gas conversion system
42,Breathing apparatus
43,Oxygen therapy system
44,Oxygen supply system
45,Vacuum cycle adsorption
46,Breathing pack for converting liquid air or oxygen into breathable gas
47,Transferring condensed liquids to a storage container
48,Helical baffle means in a tubular heat exchanger
49,Aircraft closed circuit breathing system
50,Cryogenic underwater breathing apparatus
51,Ominpositional cryogenic underwater breathind apparatus
52,Fail-safe liquid oxygen to gaseous oxygen conversion system
53,Condenser
54,Cryogenic gas processing system
55,Deep-sea dive suit and life support system
56,Exchange process
57,Cryogenic fluid supply system
58,Life support system and method
59,Life support system
60,Vertical surface vapor condensers
61,All-attitude cryogenic vapor vent system
62,Oxygen generation system
63,Condensate guiding apparatus for vertical condensing tubes of vapor condenser
64,Radial compressor with muffled gas chambers and short stable piston skirts and method of assembling same
65,Vapor condenser for a refrigeration system
66,Helium reclamation
67,Solar energy conversion device
68,Fractionation of air by adsorption
69,Air distillation apparatus comprising regenerator means for producing oxygen
70,Vapor recovery system for loading backs and storage tanks
71,"Cryogenic, underwater-breathing apparatus"
72,Pressure swing adsorption process and system for gas separation
73,Multiple bed rapid pressure swing adsorption for oxygen
74,Self adjusting oxygen enrichment system
75,Cryogenic breathing system
76,Oxygen enrichment system for medical use
77,Enhancement for film condensation apparatus
78,Pressure swing adsorption process and system for gas separation
79,Removable refrigerator for maintaining liquefied gas inventory
80,Method of producing oxygen rich gas utilizing an oxygen concentrator having good start-up characteristics
81,Apparatus and method for fractionating air and other gaseous mixtures
82,Tube type heat exchanger
83,Molecular sieve type gas separation systems
84,Process and apparatus for providing breathing gas
85,Method and apparatus for fractioning oxygen
86,Radial piston compressor
87,Helical flow heat exchanger having individually adjustable baffles
88,Compact integrated gas phase separator and subcooler and process
89,Evaporator particularly suitable for air conditioners in automotive vehicles
90,Oxygen concentrator monitor and regulation assembly
91,CO2 Removal from high CO2 content hydrocarbon containing streams
92,Method and apparatus for producing oxygen and nitrogen and membrane therefor
93,Oxygen concentrator
94,Oxygen generator with two compressor stages
95,Oxygen concentrator
96,Method of liquefying a gas and liquefier for carrying out the method
97,Method and apparatus for concentrating oxygen
98,Piston centering method and apparatus for free-piston Stirling engines
99,Oxygen enriched reciprocating piston respirator
100,Semipermeable membrane gas separation system
101,Electromechanical transducer particularly suitable for a linear alternator driven by a free-piston stirling engine
102,Adsorbent composition useful in retarding corrosion in mufflers
103,Oxygen concentrator and test apparatus
104,High pressure oxygen production system
105,Gas cylinder identification device
106,Apparatus for producing sterile air for medical use
107,Oxygen production system with two stage oxygen pressurization
108,Control system for fluid absorption systems and the like
109,Process for separating components of a gas stream
110,Liquid carbon dioxide recovery from gas mixtures with methane
111,Inspiration oxygen saver
112,Cryogenic liquified gas purification method and apparatus
113,PSA process and apparatus employing gaseous diffusion barriers
114,Method and apparatus for the production and liquefaction of gases
115,Portable low profile DC oxygen concentrator
116,Identification device for a container
117,System and apparatus for producing and storing liquid gases
118,Method and apparatus for enriching respiratory gas with oxygen and delivering it to a patient
119,Tube-type heat exchanger and liquid distributor head therefor
120,Gas/liquid heat exchanger with condensation
121,Oxygen enriched air system
122,Super-enriched oxygen generator
123,Backup breathing gas supply for an oxygen concentrator system
124,Molecular sieve oxygen concentrator with secondary oxygen purifier
125,Low pressure drop condenser/heat pipe heat exchanger
126,Inhalation anaesthesia equipment
127,Pumping arrangement for supplying a ventilating apparatus with breathing gas
128,Pressure swing adsorption process for gas separation
129,Gas delivery means
130,Portable oxygen concentrator
131,Spherical rotary machine having six rotary pistons
132,Pressure-swing adsorption system and method for NBC collective protection
133,Installation for the supply of oxygen in hospitals and the like
