id,title
0,O2 Academy Sheffield
1,O2 Academy Leeds
2,O2 Academy Newcastle
3,Hoxton Square Bar & Kitchen
4,NQ Live
5,Louisiana Bristol
6,Vinyl
7,Local 506
8,The Jewish Mother Backstage
9,DC9 Nightclub
10,Johnny Brenda's
11,The Met
12,The Sinclair
13,Music Hall of Williamsburg
14,Il Motore
15,The Drake Hotel
16,Lifestyle Communities Pavilion
17,7th Street Entry
18,The Walnut Room
19,The State Room
20,The Media Club
21,Neumos
22,Doug Fir Lounge
23,The Chapel
24,Empire Polo Club
25,The Casbah
26,Rhythm Room
27,The Troubadour
28,Empire Polo Club
29,Vicar Street
30,Brighton Dome
31,The Institute
32,Dingwalls
33,The Cockpit
34,Louisville Waterfront Park
35,Parc Jean-Drapeau
36,Grant Park
37,Parc Jean-Drapeau
38,Grant Park
39,Parc Jean-Drapeau
40,The Studio at Webster Hall
41,Golden Gate Park
42,The Sinclair
43,Johnny Brenda's
44,Thunderbird Cafe
45,A and R Music Bar
46,Richard L. Berkley Riverfront Park
47,The High Watt
48,Vinyl
49,Spanish Moon
50,Zilker Park
51,The Echo
52,Great American Music Hall
53,Doug Fir Lounge
54,The Crocodile
55,Zilker Park
56,The Live Oak Music Hall & Lounge
57,Opolis
58,Rose Music Hall
59,The Firebird
60,Bluebird Nightclub
61,Magic Stick
62,Metro
63,Turner Hall Ballroom
64,First Avenue
65,King Tut's Wah Wah Hut
66,The Ruby Lounge
67,Scala
68,Thekla
69,Rotown
70,The Rotonde
71,Roisin Dubh
72,Roisin Dubh
73,Vicar Street
74,Vicar Street
75,Dolans Limerick
76,The Pavilion
77,Set Theatre
78,Pavilion Theatre
