id,title
0,Founder Institute Information Session
1,Founder Night Out
2,Founder Institute Networking & Information Session
3,Startup Legal 101
4,Founder Institute Graduate Panel
5,Startup Founder 101: Startup Marketing
6,Startup Co-Founder 101: How to Find the Right Partner
7,Founder Institute Information Session
8,Founder Institute Information Session
9,Making the Leap from Employee to Entrepreneur
10,什么是创业者DNA，如何在成都建立更好的创业氛围
11,Startup Mashups - какие стартапы можно собрать из готовых технологий
12,Founder Institute Information Session
13,Making the Leap from Employee to Entrepreneur
14,Learn the Basics of Being a Startup Founder
15,Pitching to Angels (USA focused)
16,Startup Hiring 101: Winning the Talent Wars
17,Making the Leap from Employee to Entrepreneur
18,Making the Leap from Employee to Entrepreneur
19,Founder Night Out
20,Making the Leap from Employee to Entrepreneur (NEW DATE)
21,天使圈创业者学院，华西都市报联手推出超早期创业孵化培训课程
22,Startup Founder 101
23,天使圈创业者学院联手电子科大建立创业学院
24,Startup Ideation Bootcamp
25,Founder Night Out
26,How to start a startup in Bangladesh
27,Founder Institute Information Session
28,Startup Founder 101: How to Become a Successful Founder
29,Making the Leap from Employee to Entrepreneur
30,"Accelerate Your Success: Learn, Mentor, Grow (Paid Event)"
31,Founder Institute Information Session
32,Founder Institute Information Session
33,Founder Night Out
34,Founder Institute Information Session
35,Founder Institute Information Session
36,Founder Night Out
37,Making the Leap from Employee to Entrepreneur
38,Startup Funding 101: How to Raise Capital for Your Idea
39,Founder Institute Information Session
40,How to Start a Startup in Karachi
41,Founder Institute VIP Semester Launch Mixer
42,Startup Pitch Bootcamp
43,How to Start a Startup in [city]
44,Founder Institute Information Session
45,Startup Ideation Bootcamp
46,Founder Institute Information Session
47,Startup Founder 101
48,Founder Institute Information Session
