id,title
0,San Francisco
1,Anaheim
2,Tempe
3,West Hollywood
4,Las Vegas
5,Albuquerque
6,Austin
7,Houston
8,Dallas
9,Atlanta
10,Charlotte
11,Silver Spring
12,Philadelphia
13,New York
14,Huntington
15,Worcester
16,Buffalo
17,Toronto
18,Pittsburgh
19,Cincinnati
20,Grand Rapids
21,Milwaukee
22,Minneapolis
23,Des Moines
24,Denver
25,Salt Lake City
26,Sacramento
27,Helsinki
28,Joensuu
29,Oulu
30,Vilnius
31,Warszawa
32,Hamburg
33,Oslo
34,Stockholm
35,Haugesund
36,Grimstad
37,Dessel
38,San Bernardino
39,Baltimore
40,Philadelphia
41,Worcester
42,Montreal
43,Toronto
44,Pittsburgh
45,Columbus
46,Joliet
47,Salt Lake City
48,Lawrence
49,Englewood
50,Salt Lake City
51,Vancouver
52,Seattle
53,Portland
54,San Francisco
55,Anaheim
56,Tempe
57,Albuquerque
58,Dallas
59,San Antonio
60,Louisville
61,West Springfield
62,New York
63,New York
