id,title
0,Calipatria
1,El Centro
2,Imperial
3,Holtville
4,Salton City
5,Niland
6,Heber
7,Seeley
8,Westmorland
9,Brawley
10,Calexico
11,El Sauzal
12,Spring Valley
13,Primo Tapia
14,Progreso
15,Estacion Coahuila
16,Alberto Oviedo Mota
17,Guadalupe Victoria
18,Delta
19,Tijuana
20,Tecolots
21,Tecate
22,Rosarito
23,Mexicali
24,Maneadero
25,Ensenada
26,Puebla
27,Hermosillo
28,Alpine
29,Bonita
30,Bonsall
31,Borrego Springs
32,Bostonia
33,Chula Vista
34,Coronado
35,Crest
36,Del Mar
37,El Cajon
38,Encinitas
39,Escondido
40,Fallbrook
41,Granite Hills
42,Harbison Canyon
43,Hidden Meadows
44,Imperial Beach
45,Jamul
46,Julian
47,La Mesa
48,La Presa
49,Lake San Marcos
50,Lakeside
51,Lemon Grove
52,National City
53,Pine Valley
54,Poway
55,Ramona
56,Rancho San Diego
57,Rancho Santa Fe
58,San Diego
59,San Diego Country Estates
60,San Marcos
61,Santee
62,Solana Beach
63,Valley Center
64,Vista
65,Winter Gardens
