id,title
0,"THOR: THE DARK WORLD Buena Vista 3,841"
1,"LAST VEGAS CBS Films 3,082"
2,"JACKASS PRESENTS: BAD GRANDPA Paramount 3,187"
3,"ENDER'S GAME Lionsgate/Summit 3,407"
4,"GRAVITY Warner Bros. 2,720"
5,"12 YEARS A SLAVE Fox Searchlight 1,144"
6,"CAPTAIN PHILLIPS Sony / Columbia 2,646"
7,"ABOUT TIME Universal 1,200"
8,"FREE BIRDS Relativity 3,736"
9,ALL IS LOST Roadside Attractions 399
10,"CLOUDY WITH A CHANCE OF MEATBALLS 2 Sony / Columbia 1,836"
11,"CARRIE (2013) Sony / Screen Gems 1,512"
12,"THE COUNSELOR Fox 1,022"
13,"ESCAPE PLAN Lionsgate/Summit 1,049"
14,DALLAS BUYERS CLUB Focus Features 35
15,ENOUGH SAID Fox Searchlight 429
16,WE'RE THE MILLERS Warner Bros. 358
17,DESPICABLE ME 2 Universal 310
18,LEE DANIELS' THE BUTLER Weinstein Company 214
19,PRISONERS Warner Bros. 225
20,MACHETE KILLS Open Road Films 212
21,DON JON Relativity 92
22,DIANA Entertainment One 100
23,RUSH (2013) Universal 164
24,THE BOOK THIEF Fox 4
25,PERCY JACKSON: SEA OF MONSTERS Fox 216
26,INSIDIOUS CHAPTER 2 FilmDistrict 229
27,BAGGAGE CLAIM Fox Searchlight 135
28,RUNNER RUNNER Fox 119
29,PULLING STRINGS Lionsgate 76
30,THE WOLVERINE Fox 77
31,I'M IN LOVE WITH A CHURCH GIRL High Top Releasing 74
32,THE FAMILY (2013) Relativity 57
33,LINSANITY Ketchup Entertainment 3
34,TURBO Fox 62
35,INSTRUCTIONS NOT INCLUDED Lionsgate 52
36,REACHING FOR THE MOON Wolfe Releasing 2
37,GRACE UNPLUGGED Roadside Attractions 37
38,LE JOLI MAI Icarus Films 2
39,THE HEAT Fox 28
40,IN A WORLD Roadside Attractions 18
41,ROMEO AND JULIET (2013) Relativity 21
42,THE WORLD'S END Focus Features 9
43,THE SPECTACULAR NOW A24 12
44,LONG SHOT: THE KEVIN LAUE STORY (2013) Cinipix 3
45,BIG SUR Ketchup Entertainment 5
46,"THE WAY, WAY BACK Fox Searchlight 7"
47,THE WICKER MAN - FINAL CUT Rialto 1
48,REMNANTS AfterLight -
