id,title
0,Babe Herman
1,Babe Herman
2,Willie Keeler
3,Zack Wheat
4,Zack Wheat
5,Lefty O'Doul
6,Babe Phelps
7,Willie Keeler
8,Mike Piazza
9,Zack Wheat
10,Mike Griffin
11,Dixie Walker
12,Oyster Burns
13,Harvey Hendrick
14,Fielder Jones
15,Jimmy Sheckard
16,Jack Fournier
17,Jake Daubert
18,Jack Fournier
19,Tommy Davis
20,Mike Piazza
21,Hanley Ramirez
22,Carl Furillo
23,Pete Reiser
24,Matt Kemp
25,Jackie Robinson
26,Duke Snider
27,Babe Herman
28,Justin Turner
29,Tom Daly
30,Willie Keeler
31,Pedro Guerrero
32,Jackie Robinson
33,Dan Brouthers
34,Del Bissonette
35,Lefty O'Doul
36,Mike Piazza
37,Duke Snider
38,Dan Brouthers
39,Zack Wheat
40,Zack Wheat
41,Adrian Beltre
42,Jack Fournier
43,Johnny Frederick
44,Willie Keeler
45,Heinie Manush
46,Mike Griffin
47,Sam Leslie
48,Steve Sax
49,Jimmy Sheckard
