id,title
0,Carnegie Hall - Stern Auditorium
1,Campbell Hall
2,Sunset Center
3,Symphony Center
4,Burruss Auditorium
5,Joy Theater
6,New Orleans City Park
7,Orchestra Hall
8,Red Butte Garden
9,Hollywood Bowl
10,The Smith Center
11,The Smith Center
12,The Smith Center
13,Neptune Theatre
14,Irvine Barclay Theatre
15,Frederik Meijer Gardens
16,Louisville Waterfront Park
17,Grand Sierra Resort and Casino
18,Fort Adams State Park
19,Fort Adams State Park
20,International Tennis Hall of Fame
21,Brooklyn Bowl
22,Bears Den At Seneca Niagara Casino & Hotel
23,Grand Hotel
24,Preservation Hall
25,Mahaffey Theater
26,The Centrum
27,The Chapel
28,The Chapel
29,The Chapel
30,Sheldon Concert Hall
31,Newberry Opera House
32,Falany Performing Arts Center at Reinhardt College
33,Coweta Centre for Performing Arts
34,New Orleans City Park
35,Long Center
36,Max M. Fisher Music Center - Orchestra Hall
37,Leach Theatre
38,Sheldon Concert Hall
39,Preservation Hall
40,State Theatre
41,Tilles Center for the Performing Arts
42,Preservation Hall
43,Walton Arts Center
44,The Live Oak Music Hall & Lounge
45,Magoffin Auditorium
46,One World Theatre
47,One World Theatre
48,Agganis Arena
