id,title
0,Elektricity
1,Bottom Lounge
2,Station 4
3,Marquis Theater
4,The Glass House
5,The Clubhouse
6,Freebird Live
7,State Theatre
8,The Stone Pony
9,The Chance
10,Chameleon Club
11,Crocodile Rock
12,Newport Music Hall
13,The Mad Hatter
14,Rocketown
15,Pops
16,The Intersection
17,Epic Event Center
18,Rocketown
19,Freebird Live
20,Gexa Energy Pavilion
21,Sam Houston Race Park
22,AT&T Center
23,Plaza Hotel and Casino
24,Fairplex At Pomona
25,Shoreline Amphitheatre
26,Seaside Park
27,Cricket Wireless Amphitheater - KS
28,Klipsch Music Center
29,Comerica Park
30,Hollywood Casino Amphitheatre
31,Canterbury Park
32,Darien Lake Performing Arts Center
33,Xfinity Center
34,Toyota Pavilion at Montage Mountain
35,International Centre
36,Parc Jean-Drapeau
37,Xfinity Theatre
38,Marcus Amphitheater
39,Blossom Music Center
40,Susquehanna Bank Center
41,First Niagara Pavilion
42,Nassau Coliseum
43,Monmouth Park Racetrack
44,Merriweather Post Pavilion
45,Farm Bureau Live at Virginia Beach
46,PNC Music Pavilion
47,Central Florida Fairgrounds
48,Perfect Vodka Amphitheatre at the S. Florida Fairgrounds
49,Vinoy Park
50,Aaron's Amphitheatre at Lakewood
51,Riverbend Music Center
52,Hollywood Casino Amphitheatre
53,Sports Authority Field at Mile High
54,Utah State Fairpark
55,Ak-Chin Pavilion
56,Sleep Train Amphitheatre
57,Toyota Amphitheatre
58,Idaho Center
59,Gorge Amphitheatre
60,Washington County Fair Complex
61,The Wilma Theatre
62,Crofoot Ballroom
63,The Venue at the Hub
64,Knitting Factory Concert House
65,Las Vegas Strip
66,Rialto Theatre
67,Orpheum Theater - Flagstaff
68,Top Deck
69,Diamond Ballroom
70,The Cotillion
71,The Blue Note
72,Sokol Auditorium
73,Expo Five
74,The Valarium
75,Headliners
76,Water Street Music Hall
77,The Wiltern
78,Music Farm
79,Amos' Southend
80,The Castle Theatre
81,Xtreme Wheels
82,Eleanor Rigbys
83,Higher Ground
84,Lupo's Heartbreak Hotel
85,Hangar 84
86,RVA Theatre
87,Irving Plaza
88,City National Grove of Anaheim
