id,title
0,We dream of a mansion up yonder
1,"Jesus, the Savior, who leads the way"
2,Joy is ever with me all along
3,"Well, I've got it fixed"
4,Let us talk about our Savior
5,What have I done for my Master
6,When death comes a creepin'
7,Lift up your voice to heaven above For Jesus' death was all in love
8,When I was sad and lonely
9,"Lord, lead me safely"
10,Many are the friends who are waiting
11,When we shall cross o'er the river some morning
12,Melodies of love we sing each day
13,Working for the Master as on we go
14,O how sweet to sing his praise
15,O what a Savior is Jesus
16,O what love our savior showed
17,Christ the dear Lord
18,Declare his love to all
19,O you better hold on
20,"God, give us hope and courage each day"
21,"Praise ye the Lord, give thanks"
22,"God is our refuge, God is our strength (Arnold)"
23,Render every service
24,God's word ageth not
25,"Sing his glory, tell the story"
26,Have you checked with God's plan of salvation
27,Sing the sweet story of Christ and his love
28,I am on the road to glory (Arnold)
29,I have a home in heaven above
30,There'll be no consolation
31,"I was a stranger, a perfect"
32,There's a great day a'comin
33,I'd like to tell someone
34,There's a land of joy
35,I'm enthused about the future
36,There's a time in our life we should think
37,If I read in the Bible my duty
38,If your soul is cast down
39,Is the Lord crowded out
40,We have a Savior who is so true
41,We read in God's word how we'll meet
42,Lift up your voice to heaven above
43,"Wonderful joy, great joy"
44,You gotta leave the lower rung
45,Christ has something better
46,Christ is with us every passing moment
47,O ye children of men put your trust in the Lord
48,Don't let the world hinder
49,O you can't hide
50,"Observe the life, the life of Jesus"
51,God's word gives his children a name
52,"Have you read, have you studied"
53,There is a God somewhere
54,There is a home above
55,There is a wonderful place that we
56,I want to live close to Jesus
57,There is sunshine in my soul
58,I've told about my Lord and King
59,Time is now fleeting by
60,"Unto thee, O Lord, do I lift mine"
61,When the time shall come for us to go
62,"Father, forgive us, for all past sin"
63,I wantta get right with my dear Savior
64,This old world is not my home
65,"No tears in heaven, no sorrows given"
