id,title
0,Regents Of The University Of Minnesota
1,Arie Scholten
2,"Spine-Tech, Inc."
3,"Spine-Tech, Inc."
4,Cragg Andrew H
5,"Medical Engineering & Development Institute, Inc."
6,Arie Scholten
7,Lin Chih I
8,Bonutti Peter M
9,"Smith & Nephew Dyonics, Inc."
10,Teitelbaum George P
11,Cook Incorporated
12,"Micro Therapeutics, Inc."
13,Boston Scientific Corporation
14,Endotech Ltd.
15,Munro; Malcolm G.
16,"Spine-Tech, Inc."
17,Boston Scientific Corporation
18,"Ep Technologies, Inc."
19,"Sierra Surgical, Inc."
20,Crainich; Lawrence
21,"Micro Therapeutics, Inc."
22,Sub Q Inc.
23,"Boston Scientific Technology, Inc."
24,"Boston Scientific Technology, Inc."
25,"Metagen, Llc"
26,"Boston Scientific Technologies, Inc."
27,Sofamor S.N.C.
28,"Boston Scientific Technologies, Inc."
29,Boston Scientific Technology
30,Sub Q Inc.
31,"Micro Therapeutics, Inc."
32,University Of Southern California
33,Enable Medical Corporation
34,"Sub-Q, Inc."
35,"Boston Scientific Technology, Inc."
36,University Of Washington
37,Enable Medical Corporation
38,"Sub-Q, Inc."
39,Boston Scientific Corporation
40,"Boston Scientific Technology, Inc."
41,Micro Therapeutics Inc.
42,Sub-Q Inc.
43,"Sub Q., Inc."
44,"Oratec Interventions, Inc."
45,"Sub-Q, Inc."
46,The University Of Virginia Patent Foundation
47,"Boston Scientific Technology, Inc."
48,"Micro Therapeutics, Inc."
49,"Sub Q, Inc."
50,"Boston Scientific Technology, Inc."
51,"Sub Q, Incorporated"
52,Charlie Ricci
53,"Kyphon, Inc."
54,"Kyphon, Inc."
55,"Cortek, Inc."
56,"Boston Scientific Technology, Inc."
57,"Micro Therapeutics, Inc."
58,"Sub-Q, Inc."
59,Andrew H. Cragg
60,"Sub Q, Inc."
61,The Spineology Group Llc
62,"Boston Scientific Technology, Inc."
63,Kyphon Inc.
64,"Sub-Q, Inc."
65,"Sub-Q, Inc."
66,"Sub-Q, Inc."
67,"Micro Therapeutics, Inc."
68,"Micro Therapeutics, Inc."
69,"Sub-Q, Inc."
70,Andrew Cragg
71,"Sub-Q, Incorporated"
72,"Micro Therapeutics, Inc."
73,Trans1 Inc.
74,"Axiamed, Inc."
75,"Axiamed, Inc."
76,Vertelink Corporation
77,"Sub-Q, Inc."
78,"Micro Therepeutics, Inc."
79,Synthes (Usa)
80,George P. Teitelbaum
81,A-Spine Holding Group Corp.
82,Trans1 Inc.
83,Lance M. Middleton
84,Vertelink Corporation
85,A-Spine Holding Group Corp.
86,"Trans1, Inc."
87,"Surgical Navigation Technologies, Inc."
88,University Of Virginia Patent Foundation
89,University Of Southern California Patent And Copyright Administration
90,"Medtronic, Inc."
91,"Scimed Life Systems, Inc."
92,Kyphon Inc.
93,Vertelink Corporation
94,Yves P. Arramon
95,A-Spine Holding Group Corp.
96,Vertelink Corporation
97,"Trans1, Inc."
98,Trans1 Inc.
99,"Micro Therapeutics, Inc."
100,"Sdgi Holdings, Inc."
101,Mark Ashby
