id,title
0,"Hong Kong SAR, China"
1,Antigua and Barbuda
2,Cabo Verde
3,Georgia
4,"Macao SAR, China"
5,St. Kitts and Nevis
6,Slovak Republic
7,Namibia
8,Lebanon
9,Malta
10,Slovenia
11,Czech Republic
12,Montenegro
13,Bulgaria
14,Hungary
15,Romania
16,West Bank and Gaza
17,Sweden
18,Luxembourg
19,Canada
20,Bhutan
21,Cambodia
22,Lithuania
23,Syrian Arab Republic
24,Greece
25,Finland
26,Singapore
27,Belize
28,Italy
29,Cyprus
30,Australia
31,Greenland
32,Jamaica
33,Ukraine
34,Japan
35,"Gambia, The"
36,France
37,Samoa
38,Faeroe Islands
39,Niger
40,El Salvador
41,Argentina
42,Moldova
43,"Micronesia, Fed. Sts."
44,New Caledonia
45,"Korea, Dem. Rep."
46,Serbia
47,Oman
48,Tonga
49,Ireland
50,American Samoa
51,Spain
52,Barbados
53,Zimbabwe
54,"Iran, Islamic Rep."
55,Denmark
56,Norway
57,Uruguay
58,New Zealand
59,United Kingdom
60,Austria
61,Liechtenstein
62,Portugal
63,Belgium
64,Solomon Islands
65,Albania
66,Poland
67,Sudan
68,Tuvalu
69,Honduras
70,Haiti
71,"Korea, Rep."
72,Croatia
73,Switzerland
74,United States
75,Equatorial Guinea
76,Mauritania
77,Bermuda
78,Maldives
79,Afghanistan
80,Cayman Islands
81,Guam
82,Somalia
83,Burkina Faso
84,Kyrgyz Republic
85,Vanuatu
86,Puerto Rico
87,Seychelles
88,St. Vincent and the Grenadines
89,Colombia
90,Germany
91,Lesotho
92,Timor-Leste
93,Mozambique
94,"Bahamas, The"
95,Tunisia
96,Comoros
97,Iceland
98,Chile
99,Israel
100,Sri Lanka
101,Libya
102,Armenia
103,Papua New Guinea
104,Guyana
105,Chad
106,Dominican Republic
107,Swaziland
108,Mongolia
109,Netherlands
110,Dominica
111,Mexico
112,Grenada
113,Gabon
114,Guatemala
115,Trinidad and Tobago
116,Estonia
117,Russian Federation
118,Fiji
119,Kazakhstan
120,Cote d'Ivoire
121,Lao PDR
122,Latvia
123,Brazil
124,Nigeria
125,"Macedonia, FYR"
126,Cameroon
127,"Congo, Dem. Rep."
128,China
129,Nepal
130,Kenya
131,Philippines
132,Kiribati
133,Madagascar
134,Costa Rica
135,Central African Republic
136,Iraq
137,Eritrea
138,French Polynesia
139,Uganda
140,Virgin Islands (U.S.)
141,Bangladesh
142,Benin
143,Angola
144,Thailand
145,Paraguay
146,Guinea
147,Pakistan
148,Senegal
149,Turkmenistan
150,Sao Tome and Principe
151,Guinea-Bissau
152,Belarus
153,"Egypt, Arab Rep."
154,Ghana
155,Indonesia
156,South Africa
157,Ethiopia
158,Bolivia
159,India
160,Burundi
161,Algeria
162,Mauritius
163,Saudi Arabia
164,Malaysia
165,Bosnia and Herzegovina
166,Tanzania
167,Panama
168,Ecuador
169,Djibouti
170,Suriname
171,Rwanda
172,Nicaragua
173,"Venezuela, RB"
174,St. Lucia
175,Turkey
176,Togo
177,Morocco
178,Liberia
179,Cuba
180,Tajikistan
181,Peru
182,Vietnam
183,Mali
184,Jordan
185,United Arab Emirates
186,Uzbekistan
187,Azerbaijan
188,Qatar
189,Botswana
190,"Yemen, Rep."
191,Brunei Darussalam
192,"Congo, Rep."
193,Kuwait
194,Zambia
195,Malawi
196,Myanmar
197,Sierra Leone
198,Bahrain
199,Sint Maarten (Dutch part)
200,Turks and Caicos Islands
201,St. Martin (French part)
202,Andorra
203,Palau
204,Marshall Islands
205,South Sudan
206,Monaco
207,"Taiwan, China"
208,Curacao
209,Isle of Man
210,Northern Mariana Islands
211,San Marino
212,Aruba
