id,title
0,metrifonate43
1,24s-hydroxy-cholesterol43
2,thioflavin t43
3,edss43
4,tacrine43 12
5,donepezil43 49 24 12
6,galantamine43 49 12
7,gemfibrozil28 43 12
8,rosuvastatin43 49 28 12
9,spec-t43
10,guanidine43 24 12
11,cysteamine43 24 12
12,lovastatin43 49 59 28 12
13,risperidone43 49 28 59 24 12
14,simvastatin43 49 59 28 24 12
15,bezafibrate43 28 12
16,thioflavine s43
17,formate43
18,4-hydroxynonenal43 24
19,chloroquine43 2 49 28 12
20,guanidine hydrochloride43
21,lactacystin43
22,sodium dodecylsulfate43
23,epinephrine43 24 12
24,valine43
25,n acetylcysteine43
26,heparin43 28 24 12
27,tamoxifen43 49 28 12
28,cholesterol43 28 24 12
29,tacrolimus43 49 12
30,aspirin43 49 28 24
31,nmda43 28
32,glutamine43
33,dopamine43 28 24 12
34,endotoxin43
35,aspartate43
36,acetylcholine43 49 28 24 12
37,glutamate43
38,alanine43
39,creatinine43
40,vegf43
41,testosterone43 59 24 12
42,rapamycin43
43,h2o243
44,cysteine43
45,cyclosporin a43 28 59
46,oxygen43 24
47,dexamethasone43 49 28 12
48,serine43
49,arginine43
