id,title
0,JEFFREY ENG Physical Medicine and Rehabilitation
1,FELIX ALLEN Internal Medicine
2,BARRY MCLEAN Internal Medicine
3,FRANK RUDESEAL Internal Medicine
4,KEITH ANDERSON Physical Medicine and Rehabilitation
5,JOHN STRUNK Psychiatry
6,THOMAS CORLEY Internal Medicine
7,MARTIN SALMON Physical Medicine and Rehabilitation
8,HEMANT SINHA Internal Medicine
9,MICHAEL ROSEMORE Family Practice
10,HUMA KHUSRO Psychiatry
11,GREGORY PARKER Internal Medicine
12,SHANKAR YALAMANCHILI Psychiatry
13,DENNIS HARDEN Family Practice
14,SYED AFTAB Psychiatry
15,RODNEY SWILLIE Neurology
16,RUSSELL ULRICH Family Practice
17,GARY DILLARD Family Practice
18,SUNIL JAISWAL Internal Medicine
19,MICHAEL BRASFIELD Internal Medicine
20,JIMMY OGUNTUYO Family Practice
21,KENNY SMITH Internal Medicine
22,RALPH WESLEY Internal Medicine
23,DEBRA SCHILLING Physical Medicine and Rehabilitation
24,RAMANN NALLAMALA Internal Medicine
25,FARRUKH JAMIL Psychiatry
26,DAVID WAGGONER Psychiatry
27,EDDIE HUGGINS Psychiatry
28,IRA MITCHELL Internal Medicine
29,FORTUNATE OVBIAGELE Psychiatry
30,GREGORY SHIELDS Internal Medicine
31,DANIEL POLANSKY Internal Medicine
32,SCOTT PARKER Infectious Disease
33,EHTSHAM HAQ Psychiatry
34,PRATHYUSHA MADDELA Nephrology
35,C BODET Internal Medicine
36,LEROY HARRIS Infectious Disease
37,VENUGOPALA BHEEMANATHINI Nephrology
38,DAVID ARNOLD Family Practice
39,JED KAPLAN Gastroenterology
40,HARSHAD PATEL Internal Medicine
41,CHAIHAN KORN Cardiology
42,MAHOMED SALAME Cardiology
43,DAVID DAVIS Neurology
44,DARIUS ALIABADI Cardiology
45,MAHER SAHAWNEH Pulmonary Disease
46,RICHARD MAY Internal Medicine
47,ROBERT LERNER Gastroenterology
48,RAJENDRA PALADUGU Psychiatry
49,CHRISTOPHER CENTAFONT Cardiology
50,THOMAS YOUNG Cardiology
51,STEVEN DAVIS Family Practice
52,GILBERT ZOGHBI Cardiology
53,GHANSHYAM PATEL Cardiology
54,AYYASH MELHEM Internal Medicine
55,ROHIT PATEL Pulmonary Disease
56,JAMES SMELSER Nephrology
57,MILTON PRESTRIDGE Internal Medicine
58,ROHIT MALIK Gastroenterology
59,JAMES YATES Internal Medicine
60,DILIP SHAH Internal Medicine
61,RAVINDRANATH NALLAMOTHU Internal Medicine
62,DINESH KARUMANCHI Psychiatry
63,F ORLEANS Gastroenterology
64,ANTONOWSKY COLEMAN Psychiatry
65,WALTER DOTY Internal Medicine
66,KEITH YOUNG Pulmonary Disease
67,HAYLEY WHITE Physical Medicine and Rehabilitation
68,JUDY TRAVIS Family Practice
69,MITCHELL SHIRAH Emergency Medicine
70,VISHWANATH REDDY Internal Medicine
71,WILEY LIVINGSTON Internal Medicine
72,LINDA DANSBY Nephrology
73,MICHAEL REMILLARD Emergency Medicine
74,HEMANT PATEL Medical Oncology
75,JOHN NWOGU Cardiology
76,MASOOD KHAN Psychiatry
77,CHARLES HOOD Internal Medicine
78,STEVEN ALSIP Internal Medicine
79,LAUTREC RADCLIFF Nephrology
80,SUNIL CHANDRA Internal Medicine
81,ROBERT SLAUGHTER Neurology
82,MARK MCDANIEL Family Practice
83,GEORGE MORGAN Neurology
84,KARL HAGLER Medical Oncology
85,ABHINANDANA ANANTHARAJU Gastroenterology
86,AMJED JAVAID Psychiatry
87,SHASHI SHARMA Pulmonary Disease
88,BARRY COLE Psychiatry
89,WILLIAM ROBINSON Physical Medicine and Rehabilitation
90,WARREN SCOTT Psychiatry
91,TREVOR LINDSAY Psychiatry
92,FREDERICK HEMPHILL Internal Medicine
93,MAZEN HAKIM Pulmonary Disease
94,CHARLES NEVELS Psychiatry
95,MOHAMMAD MOHABBAT Psychiatry
96,CHARLES CROW Internal Medicine
97,DAVID ENNIS Infectious Disease
98,AJMAL KHAN Psychiatry
99,WILLIAM SIMPSON Thoracic Surgery
