id,title
0,Hopmonk Tavern
1,Sugar Nightclub
2,Terminal West
3,Thirtyninehotel
4,Black Cat
5,Theatre of Living Arts
6,Webster Hall
7,Paradise Rock Club
8,Higher Ground
9,Theatre Telus
10,Babylon Nightclub
11,The Danforth Music Hall
12,Crofoot Ballroom
13,House of Blues
14,Majestic Theatre
15,Granada
16,Fox Theatre
17,Ogden Theatre
18,Urban Lounge
19,Commodore Ballroom
20,The Showbox
21,Crystal Ballroom
22,The Warfield
23,Fonda Theatre
24,El Rey Theatre
25,Emo's Austin
26,House of Blues Dallas
27,Tipitinas
28,Rock City
29,The Plug
30,The Ritz
31,The Picture House
32,Sage Gateshead
33,The Picture House
34,Castle Park
35,Muziekcentrum Vredenburg
36,La Bellevilloise
37,Live Music Hall
38,COSMONAUT CLUB
39,Cultuurpark Westergasfabriek
40,Mojo Club
41,La Plaine de La Machine a Feu
42,The Observatory
43,The Rex Theater
44,Parc Jean-Drapeau
45,Parc Jean-Drapeau
46,Pacific Amphitheatre
47,Sick Travellin' Tour @ Arena
48,Alte Feuerwache
49,Kulturfabrik
50,O2 Academy Liverpool
51,Olympia Theatre
52,Great Hall Cardiff University Student Union
53,Union Transfer
54,House of Blues Boston
55,9:30 Club
56,Metropolis
57,Sound Academy
58,Riviera Theatre
59,Fine Line Music Cafe
60,Commodore Ballroom
61,The Showbox
62,Roseland Theater
63,The Warfield
64,The Wiltern
65,House of Blues San Diego
66,The Complex
67,Fillmore Auditorium
68,Aggie Theatre
69,Belly Up Aspen
70,House of Blues Dallas
71,Fitzgerald's
72,Auditorium Shores
73,Varsity Theatre
74,The Civic Theatre
75,Grand Central
76,The Orange Peel
77,Paradiso
78,Thirtyninehotel
