id,title
0,Hallenstadion
1,Yokohama Arena
2,Centrum In Worcester
3,Centrum In Worcester
4,Winnipeg Arena
5,Wiener Stadthalle
6,Pacific Coliseum
7,Nassau Veteran's Memorial Coliseum
8,Nassau Veteran's Memorial Coliseum
9,Nassau Veteran's Memorial Coliseum
10,Expo Square Pavilion
11,Tucson Convention Center Arena
12,Maple Leaf Gardens
13,Maple Leaf Gardens
14,John F. Savage Hall
15,Tokyo Dome
16,Yoyogi Olympic Pool
17,Tallahassee-Leon County Civic Center
18,Sydney Entertainment Centre
19,Sydney Entertainment Centre
20,Sydney Entertainment Centre
21,Hanns-Martin-Schleyer-Halle
22,Stockholm Globe Arena
23,Bayfront Center Arena
24,St. Louis Arena
25,Estadio Palestra Italia
26,Estadio Palestra Italia
27,Sioux Falls Arena
28,Hirsch Memorial Coliseum
29,Sheffield Arena
30,Seattle Center Coliseum
31,Seattle Center Coliseum
32,Velodromo Estadio Nacional
33,Velldromo de Anoeta
34,Cow Palace
35,Cow Palace
36,San Diego Sports Arena
37,San Diego Sports Arena
38,Convention Center Arena
39,Delta Center
40,Delta Center
41,Wendler Arena
42,ARCO Arena
43,ARCO Arena
44,Ahoy
45,Ahoy
46,Palaghiaccio di Marino
47,Rockford MetroCentre
48,Rochester Community War Memorial
49,Roanoke Civic Center
