id,title
0,A Bridal Song
1,A Dialogue
2,A Dirge
3,A Fragment: To Music
4,A Hate-Song
5,A Lament
6,A New National Anthem
7,A Roman's Chamber
8,A Serpent-Face
9,"A Summer Evening Churchyard, Lechlade, Gloucestershire"
10,"A Tale Of Society As It Is: From Facts, 1811"
11,Adonais
12,Alas! This Is Not What I Thought Life Was
13,"Alastor: Or, The Spirit Of Solitude"
14,An Allegory
15,An Exhortation
16,"An Ode, Written October, 1819, Before The Spaniards Had Recovered Their Liberty"
17,"And Like A Dying Lady, Lean And Pale"
18,And That I Walk Thus Proudly Crowned Withal
19,Another Fragment To Music
20,Arethusa
21,Art Thou Pale For Weariness
22,Asia: From Prometheus Unbound
23,Autumn: A Dirge
24,Beauty's Halo
25,Bereavement
26,Death
27,Death In Life
28,Death Is Here And Death Is There
29,Despair
30,Dirge For The Year
31,England In 1819
32,Epigram I: To Stella
33,Epigram Ii: Kissing Helena
34,Epitaph
35,Eyes : A Fragment
36,"Faint With Love, The Lady Of The South"
37,Feelings Of A Republican On The Fall Of Bonaparte
38,Fragment From The Wandering Jew
39,Fragment Of A Ghost Story
40,Fragment Of A Satire On Satire
41,Fragment Of A Sonnet : To Harriet
42,Fragment Of A Sonnet. Farewell To North Devon
43,"Fragment: ""To The Moon"""
44,Fragment: A Gentle Story Of Two Lovers Young
45,Fragment: Amor Aeternus
46,Fragment: Apostrophe To Silence
47,Fragment: To The People Of England
48,Fragment: Wedded Souls
49,Fragment: What Men Gain Fairly
50,Fragments Of An Unfinished Drama
51,"From ""Adonais,"" 49-52"
52,"Ghasta Or, The Avenging Demon!!!"
53,Good-Night
54,Hellas
55,Here I Sit With My Paper…
56,Hymn To Intellectual Beauty
57,"I Faint, I Perish With My Love!"
58,I Would Not Be A King
59,Invocation
60,Invocation To Misery
61,Liberty
62,Life Rounded With Sleep
63,Lift Not The Painted Veil Which Those Who Live
64,Lines
65,Lines Written On Hearing The News Of The Death Of Napoleon
66,Love
67,"Love, Hope, Desire, And Fear"
68,Love's Philosophy
69,Love's Rose
70,Music And Sweet Poetry
71,"Music, When Soft Voices Die"
72,"Music, When Soft Voices Die"
73,Mutability
74,Night
75,Ode To Heaven
76,Ode To Liberty
77,Ode To The West Wind
78,On A Faded Violet
79,On Death
80,On The Dark Height Of Jura
81,On The Medusa Of Leonardo Da Vinci In The Florentine Gallery
82,Orpheus
83,Ozymandias
84,Peter Bell The Third
85,Poetical Essay
86,Prince Athanase
87,Prometheus Unbound: Act I (Excerpt)
88,Remembrance
89,Revenge
90,Rosalind And Helen: A Modern Eclogue
91,Song
92,Song To The Men Of England
93,Song. Hope
94,Song. Sorrow
95,Sonnet To Byron
96,Summer And Winter
97,The Cloud
98,The Cyclops
99,The Deserts Of Dim Sleep
100,The Indian Serenade
101,The Isle
102,The Mask Of Anarchy
103,The Moon
104,The Past
105,The Question
106,The Sensitive Plant
107,The Solitary
108,The Sunset
109,The Waning Moon
110,Time
111,Time Long Past
112,To A Skylark
113,To A Star
114,To Coleridge
115,To Italy
116,To Mary Shelley
117,To Sophia (Miss Stacey)
118,To The Men Of England
119,To The Mind Of Man
120,To The Moon
121,To The Queen Of My Heart
122,To Wordsworth
123,Wake The Serpent Not
124,When A Lover Clasps His Fairest
125,When The Lamp Is Shattered
126,Wine Of The Fairies
127,"With A Guitar, To Jane"
128,Total
129,Average
