id,title
0,Wells Fargo Arena
1,The Glass House
2,Strummer's
3,The Complex
4,Knitting Factory - Boise
5,The Carlin
6,The Original Minot
7,Piere's
8,Mainstreet
9,Exit In
10,Juanita's
11,Diamond Ballroom
12,Outland Ballroom
13,Granada
14,The Rescue Rooms
15,The Liquid Room
16,Newcastle University
17,Norwich Waterfront
18,Concorde 2
19,Hedon
20,Muziekcentrum Trix
21,Den Atelier
22,Salzhaus
23,Conrad Sohm
24,Roxy
25,Palladium Club
26,Summer Breeze Fest
27,Train
28,Folken
29,Tradgar'n
30,The Alley
31,Sound Academy
32,La Laiterie
33,Le Bataclan
34,Le Bikini
35,La Riviera
36,Espace Julien
37,Alcatraz
38,Les Docks
39,Live Music Hall
40,Turbinenhalle
41,Schlachthof
42,VEGA - Musikkens Hus
43,Sentrum Scene
44,Grosse Freiheit 36
45,Roundhouse
46,Roundhouse
47,Portsmouth Guildhall
48,O2 Academy Bristol
49,Plymouth Pavilions
50,O2 Academy Glasgow
51,O2 Academy Leeds
52,O2 Apollo Manchester
53,Rock City
54,O2 Academy Birmingham
55,The Academy
