id,title
0,(the Soldier)
1,Andromeda
2,As Kingfishers Catch Fire
3,Ash-Boughs
4,At The Wedding-March
5,Barnfloor And Winepress
6,Binsey Poplars
7,Brothers
8,Carrion Comfort
9,Cheery Beggar
10,Duns Scotus's Oxford
11,Easter Communion
12,Epithalamion
13,Felix Randal
14,For A Picture Of St. Dorothea
15,God's Grandeur
16,Heaven-Haven
17,Henry Purcell
18,Hope Holds To Christ
19,I Wake And Feel The Fell Of Dark
20,In Honour Of St. Alphonsus Rodriguez
21,In The Valley Of The Elwy
22,Inversnaid
23,Let Me Be To Thee As The Circling Bird
24,Love Preparing To Fly
25,May Magnificat
26,Moonless Darkness Stands Between
27,Moonrise
28,My Own Heart Let Me Have More Have Pity On; Let
29,My Own Heart Let Me More Have Pity On
30,"No Worst, There Is None"
31,On The Portrait Of Two Beautiful Young People
32,"Patience, Hard Thing! The Hard Thing But To Pray"
33,Peace
34,Penmaen Pool
35,Pied Beauty
36,"Repeat That, Repeat"
37,Ribblesdale
38,Spelt From Sibyl's Leaves
39,Spring
40,Spring And Fall: To A Young Child
41,St. Winefred's Well
42,Summa
43,The Alchemist In The City
44,The Blessed Virgin Compared To The Air We Breathe
45,The Caged Skylark
46,The Candle Indoors
47,The Furl Of Fresh-Leaved Dogrose Down
48,The Habit Of Perfection
49,The Half-Way House
50,The Loss Of The Eurydice
51,The Sea And The Skylark
52,"The Shepherd’s Brow, Fronting Forked Lightning, Owns"
53,The Soldier
54,The Starlight Night
55,The Windhover
56,The Windhover: To Christ Our Lord
57,The Wreck Of The Deutschland
58,"Thou Art Indeed Just, Lord, If I Contend"
59,To A Young Child
60,To Him Who Ever Thought With Love Of Me
61,Tom's Garland
62,What Being In Rank-Old Nature
63,What Shall I Do For The Land That Bred Me
64,Total
65,Average
