id,title
0,Last Tycoon (IRE)
1,Galileo (IRE)
2,Danehill Dancer (IRE)
3,Giant's Causeway
4,Zafonic
5,Royal Applause (GB)
6,Oasis Dream (GB)
7,Danetime (IRE)
8,Garde Royale (IRE)
9,Waajib (IRE)
10,Invincible Spirit (IRE)
11,Green Desert
12,Indian Ridge (IRE)
13,Danehill
14,Alleged
15,Danzig
16,Pivotal (GB)
17,Nayef
18,Highest Honor (FR)
19,Mozart (IRE)
20,Nureyev
21,Doyoun (IRE)
22,Taufan
23,Top Ville (IRE)
24,Monsun (GER)
25,Acclamation (GB)
26,Lando (GER)
27,Storm Bird
28,Montjeu (IRE)
29,Sadler's Wells
30,Fusaichi Pegasus
31,Night Shift
32,Red Ransom
33,Kris S.
34,Shinko Forest (IRE)
35,Kingmambo
36,Definite Article (GB)
37,Suave Dancer
38,Unfuwain
39,Mtoto (GB)
40,Theatrical (IRE)
41,Woodman
42,Warning (GB)
43,Alzao
44,Averti (IRE)
45,Cadeaux Genereux (GB)
46,Cadoudal (FR)
47,Caerleon
48,Dansili (GB)
49,Dubai Millennium (GB)
50,Hernando (FR)
51,Lucky Story
52,Lyphard
53,Miesque's Son
54,Polish Precedent
55,Rock of Gibraltar (IRE)
56,Stravinsky
