id,title
0,07-Ghost
1,Acchi Kocchi
2,Ah! My Goddess TV
3,AIKa Zero
4,Angel Beats! Another Epilogue
5,Angel Beats! Special
6,Angelic Layer
7,Ano Natsu de Matteru
8,Aoi Bungaku Series
9,Aoki Hagane no Arpeggio: Ars Nova
10,Area no Kishi
11,Asobi ni Iku yo!
12,Bakuman. (2012)
13,BALDR FORCE EXE Resolution
14,Battle Girls: Time Paradox
15,Beyond the Boundary
16,Black Cat
17,Black Rock Shooter TV
18,BlazBlue: Alter Memory
19,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
20,Bleach Movie 4: Jigoku-hen
21,Blood Lad
22,Bokurano
23,Bokusatsu Tenshi Dokuro-chan
24,Boku wa Tomodachi ga Sukunai NEXT
25,Boogiepop Phantom
26,Chrome Shelled Regios
27,Chrono Crusade
28,Chuunibyou Demo Koi ga Shitai! Ren
29,Code:Breaker
30,Code Geass: Lelouch of the Rebellion R2
31,Coppelion
32,Daily Lives of High School Boys
33,Darker Than Black - Kuro no Keiyakusha
34,Darker than Black: Ryuusei no Gemini
35,DearS
36,Denpa Onna to Seishun Otoko Special
37,Evangelion: 2.0 You Can (Not) Advance
38,Fafner
39,Fairy Tail 2
40,Fairy Tail x Rave
41,Fight Ippatsu! Juuden-Chan!!
42,Freezing Vibration
43,Fullmetal Alchemist
44,Gakusen Toshi Asterisk
45,Galilei Donna
46,GANTZ
47,Ghost Hound
48,God Eater
49,.hack//G.U. Returner
