id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Experience
22,Fable
23,Fate
24,Forerunners
25,Freedom
26,Friendship
27,Give All To Love
28,Gnothi Seauton
29,Good-By
30,Good-Bye
31,Grace
32,Guy
33,Hamatreya
34,Heroism
35,In Memoriam
36,Initial Love
37,Letters
38,Loss And Gain
39,Lover's Petition
40,Merlin I
41,Merlin's Song
42,My Garden
43,Nature
44,Ode
45,Ode To Beauty
46,Painting And Sculpture
47,Politics
48,Self Reliance
49,Song Of Nature
50,Suum Cuique
51,Terminus
52,The Apology
53,The Bell
54,The Chartist's Complaint
55,The Earth
56,The Humble Bee
57,The Lords Of Life
58,The Park
59,The Past
60,The Rhodora
61,The Snow Storm
62,The Sphinx
63,Threnody
64,To Eva
65,To-Day
66,Two Rivers
67,Una
68,Unity
69,Uriel
70,Voluntaries
71,Waldeinsamkeit
72,Waves
73,Wealth
74,Woodnotes
75,Worship
76,Total
77,Average
