id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Sales Managers
8,Operations Specialties Managers
9,Administrative Services Managers
10,Financial Managers
11,Industrial Production Managers
12,Purchasing Managers
13,"Transportation, Storage, and Distribution Managers"
14,Human Resources Managers
15,Other Management Occupations
16,Construction Managers
17,Architectural and Engineering Managers
18,"Managers, All Other"
19,Business and Financial Operations Occupations
20,Business Operations Specialists
21,Buyers and Purchasing Agents
22,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
23,Compliance Officers
24,Cost Estimators
25,Human Resources Workers
26,Human Resources Specialists
27,Labor Relations Specialists
28,Logisticians
29,"Compensation, Benefits, and Job Analysis Specialists"
30,Training and Development Specialists
31,Market Research Analysts and Marketing Specialists
32,"Business Operations Specialists, All Other"
33,Financial Specialists
34,Accountants and Auditors
35,Financial Analysts and Advisors
36,Financial Analysts
37,"Financial Specialists, All Other"
38,Computer and Mathematical Occupations
39,Computer Occupations
40,Computer and Information Analysts
41,Computer Systems Analysts
42,Software Developers and Programmers
43,Computer Programmers
44,"Software Developers, Applications"
45,Database and Systems Administrators and Network Architects
46,Network and Computer Systems Administrators
47,Computer Support Specialists
48,Computer User Support Specialists
49,Computer Network Support Specialists
50,"Computer Occupations, All Other"
51,Architecture and Engineering Occupations
52,"Architects, Surveyors, and Cartographers"
53,"Architects, Except Naval"
54,"Surveyors, Cartographers, and Photogrammetrists"
55,Surveyors
56,Engineers
57,Civil Engineers
58,Electrical and Electronics Engineers
59,Electrical Engineers
60,"Electronics Engineers, Except Computer"
61,"Industrial Engineers, Including Health and Safety"
62,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
63,Industrial Engineers
64,Mechanical Engineers
65,"Engineers, All Other"
66,"Drafters, Engineering Technicians, and Mapping Technicians"
67,Drafters
68,Architectural and Civil Drafters
69,Mechanical Drafters
70,"Drafters, All Other"
71,"Engineering Technicians, Except Drafters"
72,Civil Engineering Technicians
73,Legal Occupations
74,"Lawyers, Judges, and Related Workers"
75,Lawyers and Judicial Law Clerks
76,Lawyers
77,"Arts, Design, Entertainment, Sports, and Media Occupations"
78,Art and Design Workers
79,Designers
80,Media and Communication Workers
81,Public Relations Specialists
82,Healthcare Practitioners and Technical Occupations
83,Health Technologists and Technicians
84,Emergency Medical Technicians and Paramedics
85,Other Healthcare Practitioners and Technical Occupations
86,Occupational Health and Safety Specialists and Technicians
87,Occupational Health and Safety Specialists
88,Occupational Health and Safety Technicians
89,Protective Service Occupations
90,Other Protective Service Workers
91,Security Guards and Gaming Surveillance Officers
92,Security Guards
93,Miscellaneous Protective Service Workers
94,Crossing Guards
95,Food Preparation and Serving Related Occupations
96,Cooks and Food Preparation Workers
97,Cooks
98,"Cooks, Institution and Cafeteria"
99,Building and Grounds Cleaning and Maintenance Occupations
100,First-Line Supervisors of Building and Grounds Cleaning and Maintenance Workers
101,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
102,Building Cleaning and Pest Control Workers
103,Building Cleaning Workers
104,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
105,Grounds Maintenance Workers
106,Landscaping and Groundskeeping Workers
107,Personal Care and Service Occupations
108,Sales and Related Occupations
109,First-Line Supervisors of Sales Workers
110,First-Line Supervisors of Non-Retail Sales Workers
111,"Sales Representatives, Services"
112,"Sales Representatives, Services, All Other"
113,"Sales Representatives, Wholesale and Manufacturing"
114,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
115,Office and Administrative Support Occupations
116,First-Line Supervisors of Office and Administrative Support Workers
117,Financial Clerks
118,Billing and Posting Clerks
119,"Bookkeeping, Accounting, and Auditing Clerks"
120,Payroll and Timekeeping Clerks
121,Procurement Clerks
122,Information and Record Clerks
123,"Human Resources Assistants, Except Payroll and Timekeeping"
124,Receptionists and Information Clerks
125,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
126,Dispatchers
127,"Dispatchers, Except Police, Fire, and Ambulance"
128,"Production, Planning, and Expediting Clerks"
129,"Shipping, Receiving, and Traffic Clerks"
130,Stock Clerks and Order Fillers
131,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
132,Secretaries and Administrative Assistants
133,Executive Secretaries and Executive Administrative Assistants
134,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
135,Other Office and Administrative Support Workers
136,"Office Clerks, General"
137,"Farming, Fishing, and Forestry Occupations"
138,Agricultural Workers
139,Miscellaneous Agricultural Workers
140,Construction and Extraction Occupations
141,First-Line Supervisors of Construction Trades and Extraction Workers
142,Construction Trades Workers
143,Boilermakers
144,"Brickmasons, Blockmasons, and Stonemasons"
145,Brickmasons and Blockmasons
146,Carpenters
147,"Cement Masons, Concrete Finishers, and Terrazzo Workers"
148,Cement Masons and Concrete Finishers
149,Construction Laborers
150,Construction Equipment Operators
151,"Paving, Surfacing, and Tamping Equipment Operators"
152,Pile-Driver Operators
153,Operating Engineers and Other Construction Equipment Operators
154,Electricians
155,Insulation Workers
156,"Insulation Workers, Floor, Ceiling, and Wall"
157,"Insulation Workers, Mechanical"
158,Painters and Paperhangers
159,"Painters, Construction and Maintenance"
160,"Pipelayers, Plumbers, Pipefitters, and Steamfitters"
161,Pipelayers
162,"Plumbers, Pipefitters, and Steamfitters"
163,Reinforcing Iron and Rebar Workers
164,Sheet Metal Workers
165,Structural Iron and Steel Workers
166,"Helpers, Construction Trades"
167,Helpers--Carpenters
168,"Helpers--Pipelayers, Plumbers, Pipefitters, and Steamfitters"
169,"Helpers, Construction Trades, All Other"
170,Other Construction and Related Workers
171,Construction and Building Inspectors
172,Fence Erectors
173,Rail-Track Laying and Maintenance Equipment Operators
174,Miscellaneous Construction and Related Workers
175,"Construction and Related Workers, All Other"
176,Extraction Workers
177,"Earth Drillers, Except Oil and Gas"
178,"Explosives Workers, Ordnance Handling Experts, and Blasters"
179,"Roustabouts, Oil and Gas"
180,Helpers--Extraction Workers
181,"Installation, Maintenance, and Repair Occupations"
182,"First-Line Supervisors of Mechanics, Installers, and Repairers"
183,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
184,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
185,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
186,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
187,Automotive Technicians and Repairers
188,Automotive Service Technicians and Mechanics
189,Bus and Truck Mechanics and Diesel Engine Specialists
190,Heavy Vehicle and Mobile Equipment Service Technicians and Mechanics
191,"Mobile Heavy Equipment Mechanics, Except Engines"
192,"Other Installation, Maintenance, and Repair Occupations"
193,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
194,"Industrial Machinery Installation, Repair, and Maintenance Workers"
195,Industrial Machinery Mechanics
196,"Maintenance Workers, Machinery"
197,Millwrights
198,Line Installers and Repairers
199,"Maintenance and Repair Workers, General"
200,"Miscellaneous Installation, Maintenance, and Repair Workers"
201,Commercial Divers
202,Riggers
203,"Helpers--Installation, Maintenance, and Repair Workers"
204,"Installation, Maintenance, and Repair Workers, All Other"
205,Production Occupations
206,First-Line Supervisors of Production and Operating Workers
207,Assemblers and Fabricators
208,Structural Metal Fabricators and Fitters
209,Miscellaneous Assemblers and Fabricators
210,Metal Workers and Plastic Workers
211,Machinists
212,"Welding, Soldering, and Brazing Workers"
213,"Welders, Cutters, Solderers, and Brazers"
214,Plant and System Operators
215,Other Production Occupations
216,"Inspectors, Testers, Sorters, Samplers, and Weighers"
217,Miscellaneous Production Workers
218,Helpers--Production Workers
219,Transportation and Material Moving Occupations
220,Supervisors of Transportation and Material Moving Workers
221,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
222,Air Transportation Workers
223,Aircraft Pilots and Flight Engineers
224,Commercial Pilots
225,Motor Vehicle Operators
226,Driver/Sales Workers and Truck Drivers
227,Heavy and Tractor-Trailer Truck Drivers
228,Light Truck or Delivery Services Drivers
229,Water Transportation Workers
230,Sailors and Marine Oilers
231,Ship and Boat Captains and Operators
232,"Captains, Mates, and Pilots of Water Vessels"
233,Other Transportation Workers
234,"Transportation Workers, All Other"
235,Material Moving Workers
236,Crane and Tower Operators
237,"Dredge, Excavating, and Loading Machine Operators"
238,Dredge Operators
239,Excavating and Loading Machine and Dragline Operators
240,Industrial Truck and Tractor Operators
241,"Laborers and Material Movers, Hand"
242,Cleaners of Vehicles and Equipment
243,"Laborers and Freight, Stock, and Material Movers, Hand"
