id,title
0,Adam B. Schiff
1,Al Green
2,"Albert ""Ben"" Chandler"
3,Albio Sires
4,Alcee L. Hastings
5,Allyson Y. Schwartz
6,André Carson
7,Anna G. Eshoo
8,Barbara Lee
9,Barney Frank
10,Ben Ray Luján
11,Bennie G. Thompson
12,Betty McCollum
13,Betty Sutton
14,Bill Owens
15,Bill Pascrell
16,Bob Brady
17,Bobby L. Rush
18,Bobby Scott
19,Brad Sherman
20,Brian Higgins
21,Bruce L. Braley
22,C. Mike Thompson
23,"C.A. ""Dutch"" Ruppersberger"
24,Carolyn B. Maloney
25,Carolyn McCarthy
26,Cedric L. Richmond
27,Chaka Fattah
28,Charlie Gonzalez
29,Charlie Rangel
30,Chris Murphy
31,Chris Van Hollen
32,Colleen W. Hanabusa
33,Collin C. Peterson
34,Corrine Brown
35,Dale E. Kildee
36,Dan Boren
37,Dan Lipinski
38,Danny K. Davis
39,Dave Loebsack
40,David Adam Smith
41,David Alan Curson
42,David E. Price
43,David N. Cicilline
44,David Scott
45,Debbie Wasserman Schultz
46,Dennis J. Kucinich
47,Diana DeGette
48,Donald M. Payne Jr.
49,Donna F. Edwards
50,Doris O. Matsui
51,"Douglas ""Mike"" McIntyre"
52,Earl Blumenauer
53,Ed Markey
54,Ed Pastor
55,Ed Perlmutter
56,Ed Towns
57,Eddie Bernice Johnson
58,Elijah E. Cummings
59,Eliot L. Engel
60,Emanuel Cleaver
61,"Fortney ""Pete"" Stark"
62,Frank Pallone Jr.
63,Frederica S. Wilson
64,Gary L. Ackerman
65,Gary Peters
66,"George ""G.K."" Butterfield"
67,George Miller
68,Gerry Connolly
69,Grace F. Napolitano
70,Gregory W. Meeks
71,Gwen Moore
72,Hansen Clarke
73,"Henry ""Hank"" Johnson"
74,Henry A. Waxman
75,Henry Cuellar
76,Howard L. Berman
77,Jan Schakowsky
78,Janice Hahn
79,Jared Polis
80,Jason Altmire
81,Jerry F. Costello
82,Jerry McNerney
83,Jerry Nadler
84,Jim Clyburn
85,Jim Cooper
86,Jim Costa
87,Jim Himes
88,Jim Langevin
89,Jim Matheson
90,Jim McDermott
91,Jim McGovern
92,Jim Moran
93,Joe Baca
94,Joe Courtney
95,Joe Crowley
96,Joe Donnelly
97,"John ""Russ"" Carnahan"
98,John A. Yarmuth
99,John B. Larson
100,John Barrow
101,John C. Carney Jr.
102,John Conyers Jr.
103,John D. Dingell
104,John F. Tierney
105,John Garamendi
106,John Lewis
107,John P. Sarbanes
108,John W. Olver
109,Joseph Heath Shuler
110,José E. Serrano
111,Judy Chu
112,"Karen ""Jackie"" Speier"
113,Karen Bass
114,Kathy Castor
115,Kathy Hochul
116,Keith Ellison
117,Kurt Schrader
118,Larry Kissell
119,Laura Richardson
120,Leonard L. Boswell
121,Linda T. Sánchez
122,Lloyd Doggett
123,Lois Capps
124,Loretta Sanchez
125,Louise McIntosh Slaughter
126,Lucille Roybal-Allard
127,Luis V. Gutiérrez
128,Lynn C. Woolsey
129,Marcia L. Fudge
130,Marcy Kaptur
131,Mark S. Critz
132,Martin Heinrich
133,Maurice D. Hinchey
134,Maxine Waters
135,Mazie K. Hirono
136,Mel Watt
137,Mike Capuano
138,Mike Doyle
139,Mike Honda
140,Mike Michaud
141,Mike Quigley
142,Mike Ross
143,Nancy Pelosi
144,Nick J. Rahall II
145,Niki Tsongas
146,Nita M. Lowey
147,Norm Dicks
148,Nydia M. Velázquez
149,Paul Tonko
150,Pete Visclosky
151,Peter A. DeFazio
152,Peter Welch
153,"R. ""Brad"" Miller"
154,"Raymond ""Gene"" Green"
155,Raúl M. Grijalva
156,Richard E. Neal
157,Rick Larsen
158,Rob Andrews
159,"Rochelle ""Chellie"" Pingree"
160,"Rochelle ""Shelley"" Berkley"
161,Ron Barber
162,Ron Kind
163,Rosa L. DeLauro
164,Rubén Hinojosa
165,Rush Holt
166,Sam Farr
167,Sandy Levin
168,Sanford D. Bishop Jr.
169,Sheila Jackson Lee
170,Silvestre Reyes
171,Steny H. Hoyer
172,Stephen F. Lynch
173,Steve Cohen
174,Steve Israel
175,Steve Rothman
176,Susan A. Davis
177,Suzan K. DelBene
178,Suzanne Bonamici
179,Tammy Baldwin
180,Terri A. Sewell
181,Theodore E. Deutch
182,"Thomas ""Tim"" Holden"
183,Tim Bishop
184,Tim Ryan
185,Tim Walz
186,William Lacy Clay
187,William R. Keating
188,Xavier Becerra
189,Yvette D. Clarke
190,Zoe Lofgren
191,Aaron Schock
192,Adam Kinzinger
193,"Addison ""Joe"" Wilson"
194,Adrian Smith
195,Alan Nunnelee
196,Allen B. West
197,Ander Crenshaw
198,Andy Harris
199,Ann Marie Buerkle
200,Austin Scott
201,Benjamin Quayle
202,Bill Cassidy
203,Bill Flores
204,Bill Huizenga
205,Bill Johnson
206,Bill Posey
207,Bill Shuster
208,Billy Long
209,Blaine Luetkemeyer
210,Blake Farenthold
211,Bob Gibbs
212,Bob Goodlatte
213,Bob Latta
214,Brian P. Bilbray
215,"C. W. ""Bill"" Young"
216,Candice S. Miller
217,Cathy McMorris Rodgers
218,"Charles ""Jerry"" Lewis"
219,"Charles J. ""Chuck"" Fleischmann"
220,Charles W. Boustany Jr.
221,Charlie Bass
222,Charlie Dent
223,Chip Cravaack
224,Chris Smith
225,Christopher P. Gibson
226,Cliff Stearns
227,Connie Mack
228,Cory Gardner
229,Cynthia M. Lummis
230,Dan Benishek
231,Dan Burton
232,Dan Lungren
233,Dana Rohrabacher
234,Daniel Webster
235,Darrell E. Issa
236,Dave Camp
237,"David ""Phil"" Roe"
238,David B. McKinley
239,David Dreier
240,David G. Reichert
241,David Rivera
242,David Schweikert
243,Dennis A. Ross
244,Denny Rehberg
245,Devin Nunes
246,Diane Black
247,Don Manzullo
248,Don Young
249,Doug Lamborn
250,Duncan Hunter
251,E. Scott Rigell
252,Ed Royce
253,Ed Whitfield
254,Elton Gallegly
255,"Eric A. ""Rick"" Crawford"
256,Eric Cantor
257,Erik Paulsen
258,Ernest Scott Garrett
259,"F. ""Jim"" Sensenbrenner"
260,"Francisco ""Quico"" Canseco"
261,Frank A. LoBiondo
262,Frank C. Guinta
263,Frank D. Lucas
264,Frank R. Wolf
265,Fred Upton
266,Gary G. Miller
267,Glenn Thompson
268,Greg Walden
269,Gregg Harper
270,Gus M. Bilirakis
271,H. Morgan Griffith
272,"Harold ""Hal"" Rogers"
273,"Howard P. ""Buck"" McKeon"
274,Ileana Ros-Lehtinen
275,"J. ""Randy"" Forbes"
276,Jack Kingston
277,Jaime Herrera Beutler
278,James B. Renacci
279,James Lankford
280,Jason Chaffetz
281,"Jeannette ""Jean"" Schmidt"
282,Jeb Hensarling
283,Jeff Denham
284,Jeff Duncan
285,Jeff Flake
286,Jeff Fortenberry
287,Jeff Miller
288,Jeffrey M. Landry
289,Jim Gerlach
290,Jim Jordan
291,Jo Ann Emerson
292,Jo Bonner
293,Joe Barton
294,Joe Pitts
295,Joe Walsh
296,"John ""Jimmy"" Duncan"
297,"John ""Phil"" Gingrey"
298,"John ""Tom"" Graves"
299,John A. Boehner
300,John Abney Culberson
301,John Campbell
302,John Fleming
303,John Howard Coble
304,John Kline
305,John L. Mica
306,John R. Carter
307,John Shimkus
308,John Sullivan
309,Jon Runyan
310,Joseph J. Heck
311,Judy Biggert
312,Justin Amash
313,"K. ""Mike"" Conaway"
314,Kay Granger
315,Ken Calvert
316,Kenny Marchant
317,Kevin Brady
318,Kevin McCarthy
319,Kevin Yoder
320,Kristi L. Noem
321,Lamar Smith
322,Larry Bucshon
323,Lee Terry
324,Leonard Lance
325,"Lloyd ""Ted"" Poe"
326,Lou Barletta
327,Louie Gohmert
328,Lynn A. Westmoreland
329,Lynn Jenkins
330,Mario Diaz-Balart
331,Mark E. Amodei
332,Marlin A. Stutzman
333,Marsha Blackburn
334,Martha Roby
335,Mary Bono Mack
336,Michael C. Burgess
337,Michael G. Grimm
338,Michael T. McCaul
339,Michele Bachmann
340,Mick Mulvaney
341,Mike Coffman
342,Mike D. Rogers
343,Mike Fitzpatrick
344,Mike Kelly
345,Mike Pence
346,Mike Pompeo
347,Mike Rogers
348,Mike Simpson
349,Mike Turner
350,Mo Brooks
351,Nan A. S. Hayworth
352,Pat Tiberi
353,Patrick Meehan
354,Patrick T. McHenry
355,Paul A. Gosar
356,Paul C. Broun
357,Paul Ryan
358,Pete King
359,Pete Olson
360,Pete Sessions
361,Peter J. Roskam
362,Ralph M. Hall
363,Randy Hultgren
364,Raúl R. Labrador
365,Reid J. Ribble
366,Renee L. Ellmers
367,"Richard ""Doc"" Hastings"
368,Richard B. Nugent
369,Richard L. Hanna
370,Rick Berg
371,Rob Bishop
372,Rob Woodall
373,"Robert ""Randy"" Neugebauer"
374,Robert B. Aderholt
375,Robert Hurt
376,Robert J. Dold
377,Robert J. Wittman
378,Robert L. Turner
379,Robert T. Schilling
380,Rodney Alexander
381,Rodney P. Frelinghuysen
382,Ron Paul
383,Roscoe G. Bartlett
384,Sam Graves
385,Sam Johnson
386,Sandy Adams
387,Scott DesJarlais
388,Scott R. Tipton
389,Sean P. Duffy
390,Shelley Moore Capito
391,Spencer Bachus
392,Stephen Lee Fincher
393,Steve Austria
394,Steve Chabot
395,Steve King
396,Steve LaTourette
397,Steve Pearce
398,Steve Scalise
399,Steve Southerland II
400,Steve Stivers
401,Steve Womack
402,Steven Brett Guthrie
403,Steven M. Palazzo
404,Sue Wilkins Myrick
405,Thomas Massie
406,Tim Griffin
407,Tim Huelskamp
408,Tim Johnson
409,Tim Murphy
410,Tim Scott
411,Tim Walberg
412,Todd C. Young
413,Todd Rokita
414,Todd Russell Platts
415,Tom Cole
416,Tom Latham
417,Tom Marino
418,Tom McClintock
419,Tom Petri
420,Tom Price
421,Tom Reed
422,Tom Rooney
423,Trent Franks
424,Trey Gowdy
425,Vern Buchanan
426,Vicky Hartzler
427,Virginia Foxx
428,W. Todd Akin
429,Wally Herger
430,Walter B. Jones
431,"William ""Mac"" Thornberry"
