id,title
0,Adobe After Effects CC
1,Adobe Audition CC
2,Adobe Bridge CC
3,Adobe Dreamweaver CC
4,Adobe Edge Animate CC
5,Adobe Fireworks CC
6,Adobe Flash Builder Premium Edition 4
7,Adobe Flash Player for Safari 12
8,Adobe Flash Player for IE 12
9,Adobe Flash Player for Mozilla Firefox 12
10,Adobe Flash Professional CC
11,Adobe InCopy CC
12,Adobe InDesign CC
13,Adobe Media Encoder CC
14,Adobe Photoshop Extended CC
15,Adobe Premiere Pro CC
16,Adobe Reader 11
17,Adobe Shockwave Player 12
18,Adobe SpeedGrade CC
19,Ai Squared Zoom Text 10
20,ALEKS Plugin 3
21,Apple Color 1
22,Apple Compressor 3
23,Apple DVD Studio Pro 4
24,Apple Final Cut Pro 7
25,Apple GarageBand '11
26,Apple iMovie '11
27,Apple iTunes 11
28,Apple iPhoto '11
29,Apple Motion 4
30,Apple QuickTime Player
31,Apple Safari 6
32,Apple Soundtrack Pro 3
33,Apple TextEdit 1
34,ArcGIS ArcInfo Workstation 10
35,ArcGIS Desktop 10
36,Audacity 2
37,BareBones TextWrangler 4
38,Fetch Softworks Fetch 5
39,Freedom Scientific Jaws 12
40,Google Chrome 32
41,Helios Textpad 7
42,IBM SPSS Amos 21
43,IBM SPSS Statistics 21
44,InterneTIFF for IE 11
45,IrfanView 4
46,Kurzweil 3000 13
47,Martin Prikryl WinSCP 5
48,Microsoft Access 2013
49,Microsoft Excel
50,Microsoft Office Excel Viewer 2007
51,Microsoft InfoPath Designer 2013
52,Microsoft InfoPath Filler 2013
53,Microsoft Internet Explorer 8
54,Microsoft OneNote 2013
55,Microsoft Powerpoint
56,Microsoft Office PowerPoint Viewer 2010
57,Microsoft Publisher 2013
58,Microsoft SharePoint Designer 2007
59,Microsoft Silverlight 5
60,Microsoft Windows Movie Maker 2012
61,Microsoft Windows Photo Gallery 2012
62,Microsoft Word
63,Microsoft Word Viewer 2003
64,Minitab 16
65,Mozilla Firefox ESR 24
66,Oracle Java Runtime Environment 7
67,Refworks Write-N-Cite 4
68,SmithMicro Stuffit Expander 2011
69,Symantec Endpoint Protection 12
70,Telestream Flip Player 3
71,Telestream Flip4Mac 3
