id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Celebration
3,A Goodnight
4,A Sort Of A Song
5,Apology
6,Approach Of Winter
7,AprÈS Le Bain
8,April
9,April
10,Arrival
11,"Asphodel, That Greeny Flower"
12,Backward
13,Berket And The Stars
14,Between Walls
15,Blizzard
16,Blueflags
17,Children's Games
18,Classic Scene
19,Complaint
20,Complete Destruction
21,Daisy
22,Danse Russe
23,Dawn
24,Dedication For A Plot Of Ground
25,Election Day
26,Epitaph
27,First Praise
28,First Praise
29,Flowers By The Sea
30,Great Mullen
31,Haymaking
32,Heel & Toe To The End
33,Hunters In The Snow
34,January
35,January Morning
36,Landscape With The Fall Of Icarus
37,Light Hearted Author
38,Light Hearted William
39,Love Song
40,March
41,Memory Of April
42,Metric Figure
43,Nantucket
44,On A Proposed Trip South
45,On Gay Wallpaper
46,Overture To A Dance Of Locomotives
47,Pastoral
48,Peace On Earth
49,Peasant Wedding
50,Play
51,Play
52,Poem
53,Poem (As The Cat)
54,Portrait Of A Lady
55,Postlude
56,Primrose
57,Proletarian Poet
58,Queen Anne's Lace
59,Romance Moderne
60,Sicilian Emigrant’s Song
61,Slow Movement
62,Smell
63,Spring And All
64,Sub Terra
65,The Adoration Of The Kings
66,The Approaching Hour
67,The Artist
68,The Birds
69,The Cold Night
70,The Crowd At The Ball Game
71,The Dance
72,The Dark Day
73,The Desolate Field
74,The Gentle Man
75,The Great Figure
76,The Horse Show
77,The Hunter
78,The Hunter In The Snow
79,The Last Words Of My English Grandmother
80,The Late Singer
81,The Lonely Street
82,The Mind’s Games
83,The Nightingales
84,The Parable Of The Blind
85,The Red Wheelbarrow
86,The Shadow
87,The Spouts
88,The Spring Storm
89,The Term
90,The Thing
91,The Thinker
92,The Tulip Bed
93,The Uses Of Poetry
94,The Wedding Dance In The Open Air
95,The Widow's Lament In Springtime
96,The Young Housewife
97,These
98,This Is Just To Say
99,Thursday
100,To A Friend
101,To A Friend Concerning Several Ladies
102,To A Poor Old Woman
103,To Elsie
104,To Waken An Old Lady
105,Tract
106,Transitional
107,Waiting
108,Willow Poem
109,Winter Trees
110,Young Woman At A Window
111,Youth And Beauty
112,Total
113,Average
