id,title
0,50Hertz Transmission GmbH
1,Alpiq AG
2,Alpiq Energy SE
3,Austrian Power Grid AG
4,Axpo Deutschland GmbH
5,Axpo Trading AG
6,B.E.K. GROUP s.r.o.
7,BKW Energie AG
8,Braunschweiger Versorgungs-AG & Co. KG
9,Centralschweizerische Kraftwerke AG
10,Centrica Energy Limited
11,Clean Energy Markets Access GmbH
12,Compagnie nationale du Rhone
13,Danske Commodities AS
14,DONG Energy Salg & Service A/S
15,e&t Energie Handelsgesellschaft m.b.H.
16,E.ON Global Commodities SE
17,EDF Trading Limited
18,EHA Energie-Handels-Gesellschaft mbH & Co. KG
19,Ekologicke Zdroje Energie s.r.o.
20,Electrabel S.A.
21,EnBW Energie Baden-Württemberg AG
22,Enel Trade S.p.A.
23,Energi Danmark A S
24,Energie AG Oberösterreich Trading GmbH
25,Energie E&E B.V.
26,Energie Steiermark Business GmbH
27,Energiedienst Holding AG
28,Energiehandelsgesellschaft West mbH
29,Energy2market GmbH
30,Energy Financing Team (Switzerland) AG
31,Energya VM Gestion de Energia S.L.U.
32,Eniq Spolka z Ograniczona Odpowiedzialnoscia
33,Enovos Luxembourg S.A.
34,EWE Trading GmbH
35,Ezpada s.r.o.
36,Fiten Spolka Akcyjna
37,Freepoint Commodities Europe LLP
38,Gazprom Marketing & Trading Limited
39,"GEN-I, Trgovanje in Prodaja Elektricne Energije d.o.o."
40,GETEC Energie AG
41,Holding Slovenske Elektrarne d.o.o.
42,J.P. Morgan Securities plc
43,Kärntner Elektrizitäts-Aktiengesellschaft
44,KoM-SOLUTION GmbH
45,Lechwerke AG
46,LichtBlick SE
47,"LINZ STROM GmbH für Energieerzeugung, -verteilung und Telekommunikation"
48,"Lumius, spol. s.r.o."
49,Markedskraft ASA
50,meistro Energie GmbH
51,Mercuria Energy Trading SA
52,MVV Trading GmbH
53,Neas Energy A.S.
54,Neckermann Strom GmbH
55,Next Kraftwerke GmbH
56,ÖBB-Infrastruktur AG
57,Ompex AG
58,OMV Trading GmbH
59,Quadra Energy GmbH
60,Repower AG
61,RWE Supply & Trading GmbH
62,"Salzburg AG für Energie, Verkehr und Telekommunikation"
63,Shell Energy Europe Limited
64,Stadtwerke Düsseldorf AG
65,Stadtwerke Leipzig GmbH
66,Stadtwerke München GmbH
67,Statkraft Markets GmbH
68,STEAG GmbH
69,Sunnic Lighthouse GmbH
70,SWT Stadtwerke Trier Versorgungs-GmbH
71,Tinmar-Ind S.A
72,Tiroler Wasserkraft AG
73,TrailStone GmbH
74,Trianel GmbH
75,Vattenfall Energy Trading GmbH
76,Verbund Trading GmbH
77,Vorarlberger Kraftwerke AG
