id,title
0,"ACKERMAN, Gertrude Margaretta"
1,"ACKERMAN, Mabel E."
2,"ALLCOT, Mildred Keith"
3,"ARMSTRONG, Charles Steel"
4,"ARMSTRONG, Mabel E."
5,"ARNOLD, Antoinete Erna"
6,"ARNOT, Susan Broughton"
7,"BAINBRIDGE, Helen"
8,"BARTHOLOMY, A. Gertrude"
9,"BECKWITH, Ella Walton"
10,"BENGLER, Fred George"
11,"BERGEN, Beatrice Cooper"
12,"BERTCHY, Ralph"
13,"BILDER, Walter Jennings"
14,"BOGERT, Jennie Ward"
15,"BOWDEN, David Thomas, Jr."
16,"BOYLE, Robert, Jr."
17,"BROADBENT, Wallace Munroe"
18,"BROPHY, Mary Gertrude"
19,"BRUEN, Mabel Ethel"
20,"BRYANT, Ralph Melville"
21,"BUSH, Myrtle"
22,"CAMWELL, F. Glayds"
23,"CARROLL, Frances Marion"
24,"CHADWICK, Helen Loretta"
25,"CHAPPIUS, Loretta A."
26,"CHIEBINKOW, Sadie"
27,"CONANT, Florence"
28,"CONNORS, Raymond"
29,"CRANS, Marguerite Irene"
30,"CRAWFORD, Anita Madeline"
31,"CUMMINGS, Ruth Lillian"
32,"DE LAZIER, Cora"
33,"DE NAVE, Leo Joseph"
34,"DEMAREST, Wilbur A."
35,"DENTON, Robert Fielding"
36,"DEUSTER, Ella"
37,"DEWIS, George Stuart"
38,"DRACE, Roy Melvin"
39,"DURYEA, Anna Eliza"
40,"EADIE, Christine"
41,"EGG, Leon Rudolph"
42,"ELLIS, Robert E."
43,"FAIRCLOUGH, Harriet"
44,"FARRELL, Catherine Mae"
45,"FARRELL, Helen Margaret"
46,"FITZPATRICK, Margaret Mary"
47,"FORBES, Catherine E."
48,"FRENCH, Flora Harwood"
49,"FUSCALDO, Francis Lawrence"
50,"GARDINER, Maud"
51,"GAWN, Elizabeth Robinson"
52,"GERMANSKY, Anna"
53,"GODFREY, Elsa Ruth"
54,"GRAHAM, Jessie Helen"
55,"GREENHALGH, Ethel Mae"
56,"GRUNDY, Cicely Alice"
57,"HAAST, Elsie Alice"
58,"HANNAH, Gordon Walter"
59,"HARRIS, Martin D."
60,"HESSLING, Clarence Edward"
61,"HILL, Cora Elizabeth"
62,"HULME, Hannah Catherine"
63,"HULSER, Mathilde"
64,"JACKSON, Helen May"
65,"JACOBS, Nathan"
66,"JENKINS, Hazel Mildred"
67,"JOYCE, Theresa Marie"
68,"KATTERMAN, Fred A."
69,"KEHOE, Anna Marcella"
70,"KITAY, Morris"
71,"KUENEMANN, Rosalind R."
72,"KUYL, Henry George"
73,"LEGATE, James Herbert"
74,"LEONHARD, Edwin Augustus"
75,"LEVI, Myrtle"
76,"LIVINGSTON, Arthur Van Vechten"
77,"LOW, Catharine Regina"
78,"LOWE, Fannie Gertrude"
79,"LUDLUM, Alberta Asabel"
80,"MAXWELL, Margie"
81,"McGLASHAN, Esabella"
82,"McLEAN, William"
83,"MELLOR, Walter Hollywood"
84,"MILLER, May Eltreda"
85,"MILLER, Sarah F."
86,"MOORE, Carrie Horandt"
87,"MOREHEAD, Marion Crane"
88,"MUIR, Alexander"
89,"MUNSON, May"
90,"NAUNDORFF, Amelia"
91,"NEWELL, M. Ella"
92,"NIELD, Alice B."
93,"PARKE, Edma Frances"
94,"PEEL, Viola May"
95,"PERRY, Lillian E."
96,"PIERCE, Louise"
97,"PILSBURG, Rena Margaret"
98,"PLANCK, Viola Marguerite"
99,"PRALL, Morris"
100,"QUINN, Mary C."
101,"RADCLIFFE, Aimee"
102,"RIDLEY, John Longley"
103,"RIKER, Philip"
104,"ROBERTS, Florence May"
105,"ROE, Elizabeth Hannah"
106,"ROGERS, Matalie Irma"
107,"ROMANO, Anna"
108,"ROSENBERG, Anna"
109,"RUSSELL, Beatrice Mae"
110,"RYERSON, Ruth Graves"
111,"SALZBERG, Anna Sara"
112,"SAMPSON, Elizabeth McKay"
113,"SANTORA, Frances J."
114,"SCHAMACH, Charles"
115,"SCHNATZ, Elsie Mae"
116,"SCOLA, Francis A."
117,"SCOLA, Kathryn M."
118,"SMITH, John R."
119,"SNYDER, Roy W."
120,"SPROAT, Edna Wright"
121,"STRICKLER, Roy Greenwood"
122,"TAYLOR, Percy Wellington"
123,"TERHUNE, Hazel Idenea"
124,"TOMPKINS, Olive Elizabeth"
125,"VAN HASSELL, Jennie"
126,"VAN OLST, Christine"
127,"VREELAND, Elmira"
128,"WATERMAN, Mayrose"
129,"WATSON, Cyril Scott"
130,"WESTERVELT, Laura Emma"
131,"WHITE, James Hunter, Jr."
132,"WHITEHEAD, Frank"
133,"WILLEVER, Etta"
134,"WOLFENDEN, Howard Vincent"
135,"WRIGHT, Fred W."
