id,title
0,Staten Island Univ Hosp
1,St. Catherine of Siena
2,St. Elizabeth Med Ctr
3,St. Francis Hospital
4,St. Josephs Hospital
5,St. Lukes at St. Lukes
6,St. Lukes Crnwll-Newbrg
7,St. Peters Hospital
8,Strong Memorial Hosp
9,UHS - Wilson Med Ctr
10,Unity Hospital
11,Univ. Brooklyn @ LICH
12,Univ. Hosp-Brooklyn
13,Univ. Hosp-Stony Brook
14,Univ. Hosp-Upstate
15,Vassar Bros. Med Ctr
16,Westchester Med Ctr
17,White Plains Hospital
18,Winthrop Univ. Hosp
19,Albany Medical Center
20,Arnot Ogden Med Ctr
21,Bellevue Hospital Ctr
22,Beth Israel Med Ctr
23,Bronx-Lebanon-Cncourse
24,Brookdale Hosp Med Ctr
25,Buffalo General Hosp
26,Cayuga Med Ctr Ithaca
27,Champ.Valley Phys Hosp
28,Crouse Hospital
29,Ellis Hospital
30,Elmhurst Hospital Ctr
31,Erie County Med Ctr
32,Faxton - St. Lukes
33,Glens Falls Hospital
34,Good Sam - Suffern
35,Good Sam - West Islip
36,Huntington Hospital
37,Jamaica Hosp Med Ctr
38,Lenox Hill Hospital
39,Long Island Jewish MC
40,Lutheran Medical Ctr
41,Maimonides Medical Ctr
42,Mercy Hospital
43,M I Bassett Hospital
44,Millard Fillmore Hosp
45,Montefiore - Moses
46,Montefiore - Weiler
47,Mount Sinai Hospital
48,North Shore Univ Hosp
49,NY Hospital - Queens
