id,title
0,"East Rutherford, NJ"
1,"Bethlehem, PA"
2,"Pittsburgh, PA"
3,"Binghamton, NY"
4,"Rochester, NY"
5,"Uniondale, NY"
6,"Landover, MD"
7,"Norfolk, VA"
8,"Philadelphia, PA"
9,"Buffalo, NY"
10,"Troy, NY"
11,"Worcester, MA"
12,"Hartford, CT"
13,"Syracuse, NY"
14,"Providence, RI"
15,"Moncton, Canada"
16,"Halifax, Canada"
17,"Ottawa, Canada"
18,"Toronto, Canada"
19,"Hamilton, Canada"
20,"Quebec City, Canada"
21,"Chicoutimi, Canada"
22,"Montreal, Canada"
23,"Battle Creek, MI"
24,"Dayton, OH"
25,"Peoria, IL"
26,"Green Bay, WI"
27,"Minneapolis, MN"
28,"Auckland, New Zealand"
29,"Adelaide, Australia"
30,"Melbourne, Australia"
31,"Sydney, Australia"
32,"Kawasaki, Japan"
33,"Tokyo, Japan"
34,"Tokyo, Japan"
35,"Osaka, Japan"
36,"Osaka, Japan"
37,"Nagoya, Japan"
38,"Honolulu, HI"
39,"Vancouver, Canada"
40,"Saskatoon, Canada"
41,"Winnipeg, Canada"
42,"Duluth, MN"
43,"Minneapolis, MN"
44,"Ames, IA"
45,"Kansas City, KS"
46,"East Troy, WI"
47,"Fort Wayne, IN"
48,"Indianapolis, IN"
49,"Detroit, MI"
