id,title
0,F08 Symposium on the Mechanism of Concussion in Sports
1,F08 Attendees are invited to an ASTM Training Session on ASTM Online
2,F08 New Member Training Session
3,F08 Attendees are invited to an ASTM Training Session on Devloping and Revising
4,F08 Presentation on CDC Concussion Education Program
5,F08 Social
6,F08 Main Meeting
7,F081000 Task Groups w/TC 149 Update - MEETING INDEPENDENTLY
8,F081000 Bicycles - MEETING INDEPENDENTLY
9,F081200 Gymnastics and Wrestling Equipment
10,F081500 Ice Hockey
11,F081700 Trampolines and Related Equipment
12,"F082400 Paintball and Equipment - (Meeting will not be held in Atlanta. The meeting will instead be held exclusively online Friday, November 16, 2012)"
13,"F082400 Paintball Task Groups - (Meeting will not be held in Atlanta. The meeting will instead be held exclusively online Friday, November 16, 2012)"
14,F082600 Baseball and Softball Equipment and Facilities
15,"F082700 Task Group - (Meeting will not be held in Atlanta. The meeting will instead be held exclusively online Thursday, November 15, 2012)"
16,"F082700 Task Group - (Meeting will not be held in Atlanta. the meeting will instead be held exclusively online Thursday, November 15, 2012)"
17,"F082700 Airsoft - (Meeting will not be held in Atlanta. The meeting will instead be held exclusively online Thursday, November 15, 2012)"
18,F082800 Equestrian Surfaces
19,F083000 TG Inclusive Fitness
20,F083000 Task Group on Outdoor Fitness Equipment
21,F083000 TC 83 TAG on Fitness Equipment (F08.93)
22,F083000 Fitness Products
23,F083100 Women's Lacrosse Equipment
24,F085100 Medical Aspects and Biomechanics
25,F085200 TG on Elder Care Facilities (Betteridge)
26,F085200 TG on Outdoor Court Surfaces (Shapiro)
27,F085200 Task Group on Indoor Sports Floors
28,F085200 Miscellaneous Playing Surfaces
29,F085300 TG on Short Track Speed Ice Skating Helmets
30,F085300 Task Group on Rental Helmets Shop Practice
31,F085300 Task Group on Motorcycle Helmets
32,F085300 Task Group on Women's Lacrosse Headgear
33,F085300 Task Group on Equestrian Headgear
34,F085300 Shirt Sleeves Meeting for Headgear
35,F085300 TG on F697
36,F085300 Headgear and Helmets
37,F085400 Athletic Footwear
38,F085500 Body Padding
39,F085700 Task Group on Anti Fog
40,F085700 Task Group on Motocross and Ski
41,F085700 Task Group on Air Soft
42,F085700 Task Group on Paintball
43,F085700 Task Group F803
44,F085700 Eye Safety for Sports
45,F086300 Task Groups (F1292)
46,F086300 Playground Surfacing Systems
47,"F086400 Task Group on Sand, Topsoil, Blended Soil and Quality Control"
48,F086400 Natural Playing Surfaces
49,F086500 .10 G_max Requirements of Synthetic and Natural Turf Systems
50,F086500 .05 Std. Guide for Synthetic Turf Performance Properties
51,"F086500 .06 In-fill, .07 Physical and Perf. Prop. of Infill Materials & Systems, .09 In Fill Properties"
52,F086500 Artificial Turf Surfaces and Systems
53,F086600 TG on Ice Hockey Facilities
54,F086600 Task Group on Signage & Ballfield Components
55,F086600 Sports Facilities
56,F086700 Pole Vaulting
57,F088000 Test Methods and Practices
58,F089000 Executive
59,F089200 US TAG to TC 216 on Footwear
60,F089400 US TAG to ISO/TC 94/SC 6 Protective Eyewear (Tentative)
61,F089500 Awards and Distinctions
62,F089700 ISO TC 83 SC5 International Meeting
63,F089700 ISO TC 83 SC5 International Meeting
64,F089700 US TAG ISO/TC83/SC5 on Ice Hockey
65,F089800 Symposia and Publicity
66,F089900 Long Range Planning
