id,title
0,"Whitman County, Washington"
1,"Chouteau County, Montana"
2,"Cavalier County, North Dakota"
3,"Lincoln County, Washington"
4,"Hill County, Montana"
5,"Ward County, North Dakota"
6,"Marshall County, Minnesota"
7,"Sumner County, Kansas"
8,"Williams County, North Dakota"
9,"Umatilla County, Oregon"
10,"Polk County, Minnesota"
11,"McLean County, North Dakota"
12,"Grant County, Oklahoma"
13,"Walsh County, North Dakota"
14,"Kit Carson County, Colorado"
15,"Pembina County, North Dakota"
16,"Cass County, North Dakota"
17,"Adams County, Washington"
18,"Garfield County, Oklahoma"
19,"Stutsman County, North Dakota"
20,"Bottineau County, North Dakota"
21,"Walla Walla County, Washington"
22,"Mountrail County, North Dakota"
23,"Grand Forks County, North Dakota"
24,"Washington County, Colorado"
25,"Grant County, Washington"
26,"Kittson County, Minnesota"
27,"Towner County, North Dakota"
28,"Texas County, Oklahoma"
29,"Barnes County, North Dakota"
30,"Hettinger County, North Dakota"
31,"Ramsey County, North Dakota"
32,"Sheridan County, Montana"
33,"Valley County, Montana"
34,"Alfalfa County, Oklahoma"
35,"Thomas County, Kansas"
36,"Divide County, North Dakota"
37,"Harper County, Kansas"
38,"Wells County, North Dakota"
39,"Bingham County, Idaho"
40,"Roosevelt County, Montana"
41,"Kay County, Oklahoma"
42,"Benson County, North Dakota"
43,"Norman County, Minnesota"
44,"Sherman County, Kansas"
45,"Cheyenne County, Nebraska"
46,"Renville County, North Dakota"
47,"Pondera County, Montana"
48,"Liberty County, Montana"
49,"Reno County, Kansas"
