id,title
0,A Happy Man
1,A Song At Shannon's
2,Aaron Stark
3,Afterthoughts
4,Alma Mater
5,Amaryllis
6,An Evangelist's Wife
7,An Island
8,An Old Story
9,Another Dark Lady
10,Archibald's Example
11,As A World Would Have It
12,Aunt Imogen
13,Ballad By The Fire
14,Ballad Of A Ship
15,Ballad Of Broken Flutes
16,Ballad Of Dead Friends
17,Ben Jonson Entertains A Man From Stratford
18,Ben Trovato
19,Bokardo
20,Bon Voyage
21,Boston
22,But For The Grace Of God
23,Calvary
24,Calverly's
25,Caput Mortuum
26,Cassandra
27,Clavering
28,Cliff Klingenhagen
29,Cortège
30,Credo
31,Dear Friends
32,Demos
33,Discovery
34,Eros Turannos
35,Exit
36,Firelight
37,For A Dead Lady
38,For Ariva
39,Fragment
40,Her Eyes
41,How Annandale Went Out
42,John Brown
43,John Evereldown
44,John Gorham
45,Lancelot
46,Late Summer
47,Lazarus
48,Leffingwell
49,L'Envoy
50,Leonora
51,London Bridge
52,Lost Anchors
53,Luke Havergal
54,Many Are Called
55,Merlin
56,Miniver Cheevy
57,Momus
58,Monadnock Through The Trees
59,Mr. Flood's Party
60,Neighbors
61,New England
62,Nimmo
63,Old Trails
64,On The Night Of A Friend's Wedding
65,On The Way
66,Partnership
67,Pasa Thalassa Thalassa
68,Recalled
69,Rembrandt To Rembrandt
70,Reuben Bright
71,Richard Cory
72,Sainte-Nitouche
73,Shadrach O'Leary
74,Siege Perilous
75,Sonnet
76,Tact
77,The Burning Book
78,The Chorus Of Old Men In Aegus
79,The Clerks
80,The Clinging Vine
81,The Companion
82,The Corridor
83,The Dark Hills
84,The Dark House
85,The Dead Village
86,The Field Of Glory
87,The Flying Dutchman
88,The Garden
89,The Gift Of God
90,The House On The Hill
91,The Long Race
92,The Master
93,The Mill
94,The Pilot
95,The Rat
96,The Return Of Morgan And Fingal
97,The Revealer
98,The Story Of The Ashes And The Flame
99,The Sunken Crown
100,The Torrent
101,The Town Down By The River
102,The Unforgiven
103,The Valley Of The Shadow
104,The Whip
105,The Wilderness
106,The World
107,Theophilus
108,Thomas Hood
109,Three Quatrains
110,Twilight Song
111,Two Men
112,Two Quatrains
113,Verlaine
114,Vickery's Mountain
115,Zola
116,Total
117,Average
