id,title
0,William Taylor
1,Byron C Riblet
2,Eleazer Kempshall
3,Francis H Richards
4,Frank L O Wadsworth
5,Thomas E Wilson & Company
6,William Taylor
7,White John
8,Robert H Hazeltine
9,Leonard A Young
10,L A Young Company
11,Beldam George William
12,Revere Rubber Co
13,Specialty Machine Company
14,Leonard A Young
15,Henry K B Davis
16,Wingfoot Corp
17,Us Rubber Co
18,Goodrich Co B F
19,Worthington Ball Company
20,Columbia Southern Chem Corp
21,Veatch Franklin
22,Comptometer Corp
23,Perfection Finishing Corp
24,Du Pont
25,J Rango
26,Globetrotter Communications In
27,D Nepela
28,Questor Corp
29,Gentiluomo Joseph A
30,"Hugh J. Mclaughlin & Son, Inc."
31,"Uniroyal, Inc."
32,"Uniroyal, Inc."
33,Dunlop Limited
34,Jerry Barber
35,Richard Ciccarello
36,Athletic Training Equipment Company
37,Worst Joseph C
38,Treadwell William H
39,Questor Corporation
40,Worst Joseph C
41,Badke Frank C
42,Questor Corporation
43,"Hayakawa Rubber Co., Ltd."
44,Acushnet Company
45,Wilson Sporting Goods Co.
46,"Sumitomo Rubber Industries, Ltd."
47,Karsten Solheim
48,Carrigan Andrew J
49,Bridgestone Corporation
50,Bridgestone Corporation
51,"Sumitomo Rubber Industries, Ltd."
52,Sumitomo Rubber Industries Ltd.
53,Dunlop Limited
54,"Spalding & Evenflo Companies, Inc."
55,"Sumitomo Rubber Industries, Ltd."
56,Acushnet Company
57,"Sumitomo Rubber Industries, Ltd."
58,Acushnet Company
59,Acushnet Company
60,Acushnet Company
61,Acushnet Company
62,"Maruman Golf Co., Ltd."
63,E. I. Du Pont De Nemours And Company
64,Acushnet Company
65,"Sumitomo Rubber Industries, Ltd."
66,Wilson Sporting Goods Co.
67,Bridgestone Corporation
68,Bridgestone Corporation
69,"Sumitomo Rubber Industries, Ltd."
70,Wilson Sporting Goods Co.
71,"Spalding & Evenflo Companies, Inc."
72,Acushnet Company
73,Bridgestone Corporation
74,Bridgestone Corporation
75,Dunlop Limited A British Company
76,"Spalding & Evenflo Companies, Inc."
77,"Spalding & Evenflo Companies, Inc."
78,"American Ball Manufacturing, Corp."
79,Bridgestone Corporation
80,Acushnet Company
81,Taylor William W
82,"Spalding & Evenflo Companies, Inc."
83,Ram Golf Corporation
84,Acushnet Company
85,Acushnet Company
86,Asics Corporation
87,Acushnet Company
88,"Sumitomo Rubber Industries, Ltd."
89,Salomon S.A.
90,Salomon S.A.
91,Salomon S.A.
92,Salomon S.A.
93,Salomon S.A.
94,"Sumitomo Rubber Industries, Ltd."
95,"Bridgestone Sports Co., Ltd"
96,"Sumitomo Rubber Industries, Ltd."
97,"Spalding Sports Worldwide, Inc."
98,Volvic Inc.
99,Dunlop Limited
100,Dunlop Limited
