id,title
0,ABT1
1,AQP1
2,ASB7
3,ATP5O
4,BARD1
5,BLOC1S6
6,BYSL
7,C19orf66
8,C1orf216
9,CBX8
10,CCDC146
11,CCHCR1
12,CDK2AP1
13,CEP57L1
14,CEP57L1
15,ENKD1
16,FAM107A
17,FAM161A
18,HAUS1
19,HDAC4
20,HMG20A
21,HMG20B
22,JMY
23,KANSL1
24,KAT5
25,KIFC3
26,LENG1
27,MAGEB4
28,MOS
29,PDLIM5
30,PPP1R18
31,PRPF31
32,PSMD9
33,RAB33A
34,SMARCE1
35,TBRG1
36,TCEA2
37,TNNT1
38,TXLNA
39,USP2
40,ZC2HC1C
41,ZNF20
42,ZNF230
43,ZNF250
44,ZNF417
45,ZNF490
46,ZNF564
47,ZNF572
48,ZNF572
49,ZNF581
50,ZNF587
51,ZSCAN26
