id,title
0,"Adams, Alfred (col'd)"
1,"Altinger, Charles"
2,American House
3,"Andrew, E A"
4,"Andrews, Mrs Nancy"
5,"Anthony, James"
6,"Armstrong, W M"
7,"Ashworth, M & S"
8,"Atzert, J F"
9,"Aumoth, J G & Co"
10,"Baker, E"
11,"Banks, A"
12,Barnes & Donham
13,"Barrett, B A"
14,"Bauman, Geo M"
15,"Beedle, S R"
16,"Berglund, N"
17,"Beuermann, John"
18,"Bigbee, L M"
19,Bodenhamer & Co
20,Bolivar Stage Line
21,"Bohensteil, Jacob"
22,"Booth, Waldo C"
23,"Boyle, Hugh"
24,"Bowerman, M"
25,Bray & Kenton
26,Breckinridge & Ward
27,"Breckinridge, Ward & Newton"
28,"Brooks, H R & Co"
29,Brower & Kime
30,"Budington, E D"
31,"Burden, Mrs Wade H"
32,"Burden, W H"
33,"Burns, B"
34,Calvary Presbyterian Church
35,"Cass, L S & Co"
36,Catholic church
37,Caynor & Elzey
38,"Cahppel, T w"
39,Christian Church
40,City Hall
41,"Cohn, J & Bros"
42,Colored Baptist Church
43,Concord Nurseries
44,"Cooper, John W"
45,Cornihan & Co (col'd)
46,Cox & Wengler
47,"Cox, George M"
48,"Cox, John B"
49,Crawford & Cravens
50,"Crowdus, Mrs P E"
51,"Crowdus, W B"
52,Cumberland Presbyterian Church
53,Cumberland Presby. Church (col'd)
54,"Danfourth, Oscar (col'd)"
55,"Day, Gear & Co"
56,"Day, J C"
57,Delmonico Bakery & Confectionary
58,Dentons Livery Stable
59,Dentons Omnibus Line
60,Dittrick & Lord
61,Domestic Sewing Machine Company
62,Drury College
63,"Dyer, C K"
64,Eagle Flour Mills
65,"Edmondson, PE"
66,"Edmundson, Newton (col'd)"
67,"Ellis, John P"
68,Emery & Comstock
69,Episcopal Church
70,"Eschbach, Andrew"
71,"Evans, C H"
72,"Evans, J & Co"
73,"Everett, F A"
74,"Fairchilds, K H S"
75,Farrier & Gardner
76,"Fearn, A R"
77,First Baptist Church
78,First National Bank
79,"Fisk, F H"
80,"Flanner, Thomas U"
81,"Fletcher, H"
82,"Fluth, George"
83,"Foley, John"
84,"Foraker, George W"
85,Forsyth Stage Line
86,"Freeman, G M"
87,"Fricke, G W"
88,"Gardner, A A"
89,"Gardner, Miss M A"
90,Gates & Paul
91,"Gaust, Mrs S E"
92,Gillespie & Hegarty
93,"Gottfried, C"
94,Greene County National Bank
95,"Groves, J"
96,"Gueringer, Albert V"
97,"Guffin, O H"
98,"Hayes, James"
99,Hayward & Co
100,"Heer, Farmer & Co"
101,"Heffernan, Frank"
102,"Henslee, John B"
103,"Hill, E D"
104,"Hill, J P"
105,"Hodnett, James"
106,"Holland, J L & Son"
107,Homes' Omnibus Line
108,Hornbeak & Oliver
109,"Howell, H E"
110,"Hubbard, Miller & Co"
111,"Hubbard, W D"
112,"Hudson, John"
113,"Huntinton, B F"
114,"Hursh, J"
115,"Hursh, S"
116,"Hurst, T W"
117,"Hutchison, T J"
118,Hyde and Weis
119,I X L Drill
120,"Imler, Peter"
121,"Innes, R L"
122,"Innes, Robert H"
123,Jarrett & Gray
124,"Jenkins, Richard P"
125,"Johannsen, H F"
126,Johns & Kendall
127,"Johnson, C P"
128,"Johnson, W S"
129,"Jopes, s H"
130,"Julian, A M"
131,"Kaiser, Harry"
132,Kansas City and Memphis RR Co
133,Kassler & Paxon
134,"Keener, Martin"
135,"Keet, Rountree & Co"
136,"Kellett, R G"
137,"Kelly, Nicholas"
138,Kennedy & Barton
139,"Kennedy, O F"
140,"Kenton, James E"
141,Kerber's Restaurant
142,"Kershner, W H"
143,"Kinney, O R"
144,"Kirby, J M"
145,"Kirby, Wm M"
146,"Knott, W A"
147,"Koch, John H"
148,"Lack, Charles A"
149,"Laurence, T H B"
150,"Lee, W E"
151,"Leflar, F M"
152,"Lemons, J & Co"
153,"Lloyd, JC"
154,"Long Innes, H M"
155,Mack & Hubbard
156,Marsteller & Son
157,Masonic Hall
158,Massey & Onstott
159,Massey & Onstott
160,Massey & Townsend
161,"Massey, McAfee & Phelps"
162,"Matlock, Henry"
163,"McAdams, William"
164,"McAdoo, Joseph"
165,"McCann, G H"
166,"McCune, James (col'd)"
167,"McElhany, Henshey & Co"
168,"McFane, Nettie"
169,McGregor & Co
170,"McLaughlin, L H"
171,"Means, James T"
172,"Meinhardt, J H"
173,Methodist Episcopal Church
174,Metropolitan Hotel
175,"Meyers, John G"
176,"Milligan, G D"
177,"Milner, James R"
178,Missouri Patriot
179,"Mitchell, Allen & Co"
180,"Mitchell, Allen & Co"
181,"Mitchell, E Y"
182,"Moberly, M A & L M"
183,"Morehiser, W H"
184,"Mortimer, S B"
185,"Nattrass, J A"
186,Newton & Griffith
187,"Newton, L a"
188,O K Mills
189,"O'Day, James"
190,Odd Fellows Hall
191,"Odell, Samuel"
192,Pacific House
193,"Painter, Jacob"
194,"Parrish, H M"
195,Patterson & Havens
196,"Payne, Stephen"
197,"Perkins, Charles"
198,"Pierce, Jefferson (col'd)"
199,Planters' House
