id,title
0,Edward M.
1,Ernest
2,John R.
3,Robert G.
4,William A.
5,Solman Scott
6,William Edward
7,Herbert Henry
8,Arthur E.
9,John B.
10,Erie Myer
11,James
12,Ezekiel F.
13,Walter M.
14,Amos
15,Clem
16,Oscar A.
17,Loran M.
18,Ralph B.
19,Benjamin Franklin
20,Warren C.
21,Willard R.
22,James
23,Charles M.
24,Harvey A.
25,Oscar
26,Wade Martin
27,Albert Cleveland
28,Emmett
29,Franklin
30,James F.
31,Lloyd F.
32,William Thomas
33,Carlton
34,Helen L.
35,Albert C.
36,Clarence M.
37,Columbus E.
38,Green Franklin Henry
39,Henry S.
40,James
41,James F.
42,Roy
43,William Hambright
44,Clarence
45,Loyd K.
46,Samuel Cloid
47,William B.
48,William G.
49,William Fredrick
50,Berry
51,George H.
52,John
53,Raymond
54,Robert
55,William E.
56,Dyer
57,"Joseph, Jr."
58,Robert B.
59,Fred M.
60,John D.
61,Walter
62,Sydney H.
63,Warren H.
64,Fred
65,Harry T.
66,James R.
67,John H.
68,John Thomas
69,Lee
70,James P.
71,James W.
