id,title
0,20 Fenchurch Street
1,25 Churchill Place
2,25 Churchill Place
3,15 Canada Square
4,20 Churchill Place
5,30 North Colonnade
6,Drapers Gardens
7,5 Churchill Place
8,1 Churchill Place
9,10 Upper Bank Street
10,20 Bank Street
11,20 Canada Square
12,25 Bank Street
13,40 Bank Street
14,5 Canada Square
15,50 Bank Street
16,Citigroup European Headquarters
17,HSBC World Headquarters
18,15 Westferry Circus
19,17 Columbus Courtyard
20,20 Columbus Courtyard
21,33 Canada Square
22,Belgrave Court
23,Eaton House
24,Berkeley Tower
25,11 Westferry Circus
26,1 Westferry Circus
27,7 Westferry Cirus
28,1 Cabot Square
29,10 Cabot Square
30,20 Cabot Square
31,25 North Colonnade
32,30 South Colonnade
33,One Canada Square
34,1 Bank Street
35,1 Park Place
36,10 Bank Street
37,15 Canada Square
38,Canary Riverside Phase 2
39,Canary Riverside Phase 3
40,Heron Quays West
41,Heron Quays West Tower 1
42,Heron Quays West Tower 2
43,North Quay Tower 1
44,North Quay Tower 2
45,North Quay Tower 3
46,One Bank Street
47,Riverside South 1
48,Riverside South 2
49,Riverside South 3
50,Shell Centre Building B1
51,Shell Centre Building B2
52,Shell Centre Building B3
53,Shell Centre Building B4A
54,Shell Centre Building B4B
55,Shell Centre Building B5
56,Shell Centre Building B6
57,Wood Wharf A1
58,Wood Wharf A2
59,Wood Wharf A3
60,Wood Wharf E2
61,Wood Wharf W01
62,Wood Wharf W02
63,Wood Wharf W04
64,Wood Wharf W05
65,Wood Wharf W06
66,Wood Wharf W07A
67,Wood Wharf W07B
68,Wood Wharf W07C
69,Wood Wharf W08
70,Wood Wharf W09
