id,title
0,Lil' Ragnaros (favorite)
1,Phoenix Hatchling (favorite)
2,Aqua Strider
3,Cinder Kitten
4,Core Hound Pup
5,Dark Phoenix Hatchling
6,Bob
7,Jungle Grub
8,Lil' Tarecgosa
9,Pandaren Monk
10,Shimmering Wyrmling
11,Sifang Otter Pup
12,Sinister Squashling
13,Arcane Eye
14,Summit Kid
15,Yakrat
16,Bandicoon
17,Effervescent Glowfly
18,Rabbit
19,Fire Beetle
20,Ash Lizard
21,Carrion Rat
22,Fire-Proof Roach
23,Death's Head Cockroach
24,Alpine Chipmunk
25,Alpine Hare
26,Robo-Chick
27,Beetle
28,Mountain Skunk
29,Scarab Hatchling
30,Spiky Lizard
31,Parrot
32,Scorpid
33,Spotted Bell Frog
34,Vampiric Batling
35,Black Rat
36,Chicken
37,Snake
38,Spider
39,Squirrel
40,Nether Faerie Dragon
41,Red-Tailed Chipmunk
42,Emerald Boa
43,Panther Cub
44,Topaz Shale Hatchling
45,Desert Spider
46,Lucky Quilen Cub
47,Rat
48,Rock Viper
49,Ancient Nest Guardian
50,Anubisath Idol
51,Ashstone Core
52,Baby Blizzard Bear
53,Bonkers
54,Doom Bloom
55,Dread Hatchling
56,Fox Kit
57,Harbinger of Flame
58,Iron Starlette
59,Lil' Bling
60,Little Fawn
61,Mini Mindslayer
62,Molten Corgi
63,"Netherspawn, Spawn of .."
64,Nuts
65,Ore Eater
66,Bob
67,Perky Pug
68,Phoenix Hawk Hatchling
69,Razormaw Hatchling
70,Red Panda
71,Singing Sunflower
72,Sky-Bo
73,Soul of the Aspects
74,Brutallus
75,Stinker
76,Teroclaw Hatchling
77,Tiny Sporebat
78,Armadillo Pup
79,Black Kingsnake
80,Blue Clockwork Rocket ..
81,Blue Mini Jouster
82,Bombay Cat
83,Brown Snake
84,Calico Cat
85,Cockatiel
86,Creepy Crate
87,Father Winter's Helper
88,Ghostly Skull
89,Gold Mini Jouster
90,Great Horned Owl
91,Green Wing Macaw
92,Ikky
93,Mr. Chilly
94,Orange Tabby Cat
95,Personal World Destroyer
96,Proto-Drake Whelp
97,Senegal
98,Shore Crawler
99,Siamese Cat
100,Snowshoe Rabbit
101,Teldrassil Sproutling
102,White Kitten
103,White Moth
104,Winter Reindeer
105,Wolpertinger
106,Yellow Moth
