id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Carol
6,A Charm
7,A Child's Garden
8,A Code Of Morals
9,A Counting-Out Song
10,A Dead Statesman
11,A Death-Bed
12,A Dedication
13,A Dedication To Soldiers Three
14,A Departure
15,A General Summary
16,A Legend Of Truth
17,A Legend Of Truth
18,A Lover's Journey
19,A Nativity
20,A Pageant Of Elizabeth
21,A Pilgrim's Way
22,A Preface
23,A Rector's Memory
24,A School Song
25,A Servant When He Reigneth
26,A Servant When He Reigneth
27,A Smuggler's Song
28,A Son
29,A Song In Storm
30,A Song Of Kabir
31,A Song Of The English
32,An American
33,An Astrologer's Song
34,An Old Song
35,Angutivaun Taina
36,Arithmetic On The Frontier
37,As The Bell Clinks
38,As The Bell Clinks
39,At His Execution
40,Back To The Army Again
41,Back To The Army Again
42,Banquet Night
43,Banquet Night
44,Barrack-Room Ballads
45,Beast And Man In India
46,Before A Midnight Breaks In Storm
47,Before A Midnight Breaks In Storm
48,Belts
49,Bill 'Awkins
50,Birds Of Prey March
51,Blue Roses
52,Boots
53,Brown Bess
54,Butterflies
55,By The Hoof Of The Wild Goat
56,By The Hoof Of The Wild Goat
57,By Word Of Mouth
58,Cain And Abel
59,Cities And Thrones And Powers
60,Cleared
61,Cold Iron
62,Common Form
63,Contradictions
64,Covenant
65,Cruisers
66,Cuckoo Song
67,Cupid's Arrows
68,Dane-Geld
69,Danny Deever
70,Darzee's Chaunt
71,Darzee's Chount
72,Death Of A Believer
73,Dedication
74,Deep Sea Cables
75,Delilah
76,Dinah In Heaven
77,Dirge Of The Dead Sisters
78,Divided Destinies
79,Doctors
80,Eddi's Service
81,Edgehill Fight
82,En-Dor
83,England's Answer
84,Et Dona Ferentes
85,Evarra And His Gods
86,Evil Land
87,False Dawn
88,Farewell And Adieu....
89,Fastness
90,Follow Me 'Ome
91,Follow Me 'Ome
92,For All We Have And Are
93,For All We Have And Are
94,For All We Have And Are
95,For To Admire
96,Ford O' Kabul River
97,Four-Feet
98,Fox-Hunting
99,France
100,Frankie's Trade
101,Fuzzy-Wuzzy
102,Fuzzy-Wuzzy
103,Gallio's Song
104,Gehazi
105,General Joubert
106,Gentleman-Rankers
107,Gentlemen-Rankers
108,Gertrude's Prayer
109,Gethsemane
110,Giffen's Debt
111,Gipsy Vans
112,Gods Of The East
113,Great-Heart
114,Gunga Din
115,Gypsy Vans
116,Hadramauti
117,Half-Ballad Of Waterval
118,Harp Song Of The Dane Women
