id,title
0,Marion Cotillard
1,Nicole Kidman
2,Nicolas Cage
3,Vincent Gallo
4,Toshiro Mifune
5,Phillip Seymour Hoffman
6,Linda Fiorentino
7,Kathy Bates
8,Ian McKellen
9,Katharine Hepburn
10,James Wood
11,Holly Hunter
12,Ryan Gosling
13,Gregory Peck
14,Vincent Cassel
15,Frances McDormand
16,Edward Norton
17,Clint Eastwood
18,Gabourey Sidibe
19,Charlize Theron
20,Catherine Deneuve
21,Colin Firth
22,Will Smith
23,Benicio Del Toro
24,Cary Grant
25,Arnold Schwarzenegger
26,Buster Keaton
27,Peter Sellers
28,Angelina Jolie
29,Dylan Baker
30,Boris Karloff
31,Cate Blanchett
32,Peter Lorre
33,Jim Carrey
34,Antonio Banderas
35,Orson Welles
36,Audrey Hepburn
37,Harrison Ford
38,Paddy Considine
39,Will Ferrell
40,Tom Hanks
41,Reese Witherspoon
42,Jesse Eisenberg
43,Harvey Keitel
44,Meg Ryan
45,Melissa Leo
46,Gene Kelly
47,Sam Rockwell
48,Paul Giamatti
49,Mark Wahlberg
50,Daniel Craig
51,Marilyn Monroe
52,Javier Bardem
53,Jeff Bridges
54,Jon Voight
55,Penelope Cruz
56,Uma Thurman
57,Anne Hathaway
58,Woody Allen
59,John Travolta
60,Mia Farrow
61,Hugh Jackman
62,Takashi Shimura
63,Audrey Tatou
64,Sean Connery
65,Mel Gibson
66,Richard E Grant
