id,title
0,Multilocus sequence type checking using blast
1,Turns a directory tree of source images into a photography website with nested albums of chronologically sorted photographs
2,Load templates using DBIx::Class with per-context resultsets
3,Perl bindings to the Git linkable library (libgit2)
4,Conference Mixing/Streaming Orchestrator
5,Gather package and POD information from perl module files
6,Fully UTF-8 aware File::Find
7,Many-Core Engine for Perl providing parallel processing capabilities
8,An object oriented File::Find replacement
9,LDAP client library
10,Adds CPAN Testers reporting to CPAN.pm
11,install the CPAN dependencies of the
12,A standalone authoring tool for Module::Build::Tiny
13,"A web framework light, yet rich in nutrients."
14,Create an archive of TAP test results
15,Mutation testing for Perl
16,optimize path finding searches for a large set of initial conditions (for better average performance).
17,Tools to make migrating your DBIx::Class databases easier
18,generate a string generator from a grammar
19,rest-client => Test automation tool for restful web services
20,"Extensible, high performance object-relational mapper (ORM)."
21,web framework and templating system for small-medium sites.
22,Advanced object construction for DBIx::Simple!
23,Labyrinth Website Management Framework
24,CPANPLUS backend for building ArchLinux pacman packages
25,Download and install the Thrust cross-platform GUI framework
26,"Object representation of the ""link"" HTML tag."
27,Lightweight Perl Environments
28,"ClearPress - Simple, fresh & fruity MVC framework"
29,Album plugin for the Labyrinth framework
30,All Acme::MetaSyntactic themes at once
31,Better than h2xs for creating modules
32,"A strong bz2/gz/zip/tar/cpio/rpm/deb/cab/lzma/7z/rar/... archive unpacker, based on mime-types"
33,a Path::Tiny wrapper for Path::Extended compatibility
34,A tool to merge Sereal documents into single one
35,Create init scripts for Perl high-available (HA) daemons
36,yet another Path class
37,Turnkey CPAN Testers smoking
38,Test Harness for Labyrinth Plugin modules
39,Simply Sending Email
40,Temporary directories that stick around when tests fail
41,Lightweight Perl CMS Framework
42,Critique Perl source code for best-practices.
43,Store attachments outside the database
44,Provide a generic Cache mechanism.
45,build web sites from markdown files
46,Use EPub as a target for EPublisher
47,"Get, Build and Use SDL libraries"
48,supply autoconf style installation directories
