id,title
0,ir lLuncelot aAd qQeen gGinevere
1,None
2,‘and Ask Ye Why These Sad Tears Stream?’
3,A Farewell
4,After-Thought
5,All Things Will Die
6,Amphion
7,Ask Me No More
8,Audley Court
9,Balin And Balan
10,Battle Of Brunanburgh
11,Beautiful City
12,"Blow, Bugle, Blow"
13,Boadicea
14,"Break, Break, Break"
15,By An Evolutionist
16,Charge Of The Light Brigade
17,Charge Of The Light Brigade
18,Claribel
19,Claribel: A Melody
20,"Come Down, O Maid"
21,"Come Into The Garden, Maud"
22,Come Not When I Am Dead
23,Cradle Song
24,Crossing The Bar
25,Demeter And Persephone
26,Early Spring
27,Enoch Arden
28,Far-Far-Away
29,Fatima
30,Freedom
31,Guinevere
32,Hendecasyllabics
33,Home They Brought Her Warrior Dead
34,How Thought You That This Thing Could Captivate?
35,Idylls Of The King: The Passing Of Arthur (Excerpt)
36,In Memoriam 16: I Envy Not In Any Moods
37,In Memoriam 82: I Wage Not Any Feud With Death
38,In Memoriam A. H. H. Obiit: 124. That Which We Dare Invoke
39,In Memoriam A. H. H.: 11. Calm Is The Morn Without A Sound
40,In Memoriam A. H. H.: 126. Love Is And Was My Lord And King
41,In Memoriam A. H. H.: 15. To-Night The Winds Begin To Rise
42,In Memoriam A. H. H.: 16. I Envy Not In Any Moods
43,"In Memoriam A. H. H.: 2. Old Yew, Which Graspest At The Sto"
44,In Memoriam A. H. H.: 45. The Baby New To Earth And Sky
45,In Memoriam A. H. H.: 67. When On My Bed The Moonlight Fall
46,In The Valley Of Cauteretz
47,Lady Clare
48,"Late, Late, So Late"
49,Locksley Hall
50,Lucretius
51,Mariana
52,Marriage Morning
53,"Maud: A Monodrama (Part Ii, Excerpt)"
54,Merlin And Vivien
55,Milton (Alcaics)
56,Now Sleeps The Crimson Petal
57,"O Beauty, Passing Beauty!"
58,"O, Were I Loved As I Desire To Be!"
59,Ode To Memory
60,Politics
61,Princess: A Medley: The Splendour Falls On Castle Walls
62,"Ring Out , Wild Bells"
63,Sea Dreams
64,St. Agnes' Eve
65,Sweet And Low
66,"Tears, Idle Tears"
67,The Brook
68,The Charge Of The Light Brigade
69,The Death Of The Old Year
70,The Defence Of Lucknow
71,The Deserted House
72,The Eagle
73,The Grandmother
74,The Holy Grail
75,The Kraken
76,The Lady Of Shalott
77,The Lady Of Shalott (1832)
78,The Lady Of Shalott (1842)
79,The Lotos-Eaters
80,The Mermaid
81,The Miller's Daughter
82,The Oak
83,The Owl
84,The Palace Of Art
85,The Princess (Part 1)
86,The Princess: A Medley: Home They Brought Her Warrior Dead
87,The Revenge - A Ballad Of The Fleet
88,The Ringlet
89,The Splendor Falls
90,The War
91,Tithonus
92,To E. Fitzgerald: Tiresias
93,Ulysses
94,Total
95,Average
