id,title
0,ACCT 172
1,ACCT 240
2,ACCT 245
3,ADMCJ104
4,ADMCJ206
5,ADMCJ248
6,ADMCJ253
7,ADMCJ271
8,ANIM 121
9,ANIM 220
10,ANIM 222
11,ANIM 230
12,ANIM 231
13,ANIM 240
14,ANIM 271
15,ANIM 273
16,ANIM 274
17,ANIM 276
18,ANIM 277
19,ANIM 279
20,ANIM 280
21,ANIM 282
22,ANTH 201
23,ANTH 203
24,ANTH&205
25,ANTH&234
26,BA 200
27,BA 240
28,BTS 110
29,BTS 141
30,BTS 142
31,BTS 143
32,BTS 144
33,BTS 145
34,BTS 150
35,BTS 161
36,BTS 163
37,BTS 165
38,BTS 167
39,BTS 168
40,BTS 171
41,BTS 173
42,BTS 186
43,BTS 187
44,BTS 188
45,BTS 189
46,BTS 265
47,BTS 268
48,BTS 280
49,BUS 210
50,BUS 230
51,CJ 206
52,CJ 248
53,CJ 253
54,CJ& 110
55,CJ& 112
56,CMST 136
57,COMM 106
58,CS 250
59,DBA 200
60,DBA 210
61,ECED 175
62,ECED 275
63,ECOMM102
64,ECOMM265
65,ENGR 200
66,ENGR 201
67,ETHN 255
68,G BUS210
69,G BUS230
70,GAME 110
71,GAME 112
72,GAME 210
73,GEOG 258
74,HPRO 135
75,HPRO 175
76,IDEV 220
77,IDEV 221
78,IDEV 222
79,IDEV 230
80,IDEV 231
81,IDEV 232
82,IDEV 240
83,INDES167
84,INTST203
85,INTST234
86,IT 110
87,IT 111
88,IT 122
89,IT 160
90,IT 210
91,IT 237
92,IT 238
93,IT 239
94,IT 263
95,IT 289
96,MEDIA105
97,MEDIA106
98,MEDIA117
99,MEDIA119
100,MEDIA210
101,MEDIA212
102,MEDIA214
103,MEDIA224
104,MEDIA226
105,MEDIA241
106,MEDIA243
107,MEDIA246
108,MEDIA256
109,MEDIA266
110,MEDIA276
111,MEDIA286
112,MKTG 135
113,MKTG 234
114,MUSC 150
115,MUSC 151
116,MUSC 152
117,MUSC 153
118,MUSIC150
119,MUSIC151
120,MUSIC152
121,MUSIC153
122,PHIL 114
123,PHYS 104
124,PROG 109
125,PROG 110
126,PROG 111
127,PROG 117
128,PROG 118
129,PROG 120
130,PROG 125
131,PROG 140
132,PROG 160
133,PROG 210
134,PROG 220
135,RADON113
136,RADON213
137,TECH 215
138,TECH 217
139,TECH 223
140,VENT 120
141,VENT 121
142,VIDEO210
143,VIDEO213
144,VIDEO215
145,VIDEO218
146,VIDEO221
147,VIDEO225
148,VIDEO271
149,VIDEO273
150,VIDEO274
151,VIDEO276
152,VIDEO277
153,VIDEO279
154,VIDEO280
155,VIDEO282
156,WEBMM231
157,WEBMM271
158,WEBMM273
159,WEBMM274
160,WEBMM276
161,WEBMM277
162,WEBMM279
163,WEBMM280
164,WEBMM282
165,ADMCJ101
166,ANIM 272
167,ANIM 275
168,ANIM 278
169,BTS 172
170,CJ& 101
171,CMST 144
172,CMST 145
173,CMST 163
174,COMM 144
175,COMM 145
176,COMM 163
177,CS 101
178,CS 110
179,ECOMM245
180,FT 100
181,FT 105
182,FT 125
183,FT 130
184,FT 145
185,FT 160
186,FT 180
187,FT 185
188,FT 215
189,FT 220
190,FT 250
191,IDEV 108
192,IDEV 211
193,IDEV 212
194,IDEV 226
195,IT 101
196,IT 131
197,IT 235
198,MEDIA109
199,MEDIA263
200,MKTG 225
201,PROG 235
202,VIDEO272
203,VIDEO275
204,VIDEO278
205,WEBMM210
206,WEBMM220
207,WEBMM222
208,WEBMM225
209,WEBMM272
210,WEBMM275
211,WEBMM278
