id,title
0,Interactive heads up display (IHUD)
1,Wireless communication system
2,Wireless local area network vehicular adapter
3,Method of programming a telematics unit using voice recognition
4,Method and system for interfacing a portable transceiver in a telematics system
5,Vehicle navigation system for use with a telematics system
6,Wireless operation of a vehicle telematics device
7,Shared oscillator for vehicle mirror display
8,Vehicle communication system
9,Navigation system for a vehicle
10,Interior rearview mirror system with compass
11,Vehicular communication system
12,Combined rear view mirror and telephone
13,Navigation system for a vehicle
14,Interior rearview mirror system with compass
15,Communication system for a vehicle
16,Video mirror system with compass
17,Personalized key system for a mobile vehicle
18,Vehicular navigation system
19,Wireless communication system in a vehicle
20,Interior rearview mirror system with compass
21,Interior rearview mirror system with compass
22,Interior rearview mirror system
23,Vehicle information display
24,Vehicle information display
25,Computer module for sensor system with activation alert
26,Driver assistance system for vehicle
27,Vehicle communication system
28,Vehicular wireless communication system
29,Combined rear view mirror and telephone
30,Functional and ornamental vehicle accessories
31,Combined rear view mirror and telephone
32,Control system for a hybrid vehicle
33,Method and system for modifying satellite radio program subscriptions in a mobile vehicle
34,Method and system for enabling a device function of a vehicle
35,Integrated automatic compass for vehicle
36,Method of enabling a remote communications device with a telematics functionality module
37,Mirror reflective element sub-assembly for exterior rearview mirror of a vehicle
38,Display mirror assembly
39,Exterior rearview mirror assembly
40,Vehicle navigation system for use with a telematics system
41,Wireless communication system
42,Method and system for interfacing a portable transceiver in a telematics system
43,Method of programming a telematics unit using voice recognition
44,Combined rear view mirror and telephone
45,Device for holding vehicle sensors
46,Method and system for providing feedback based on driving behavior
47,Combined rear view mirror and telephone
48,Human-machine interface for a portable electronic device
