id,title
0,Ledgers Liquors
1,Triple Rock
2,Lanesplitter Pub and Pizza - Berkeley
3,First Street Alehouse
4,Perrys Liquors
5,Beer Revolution
6,Dempseys Restaurant & Brewery
7,Arvada Beer Company
8,Odyssey Beerwerks
9,Yak and Yeti
10,Whole Foods Wine and Spirits
11,Harvest Wine and Spirits
12,Twisted Pine Brewery
13,Dostal Alley Casino and Brew Pub
14,Rocky Mountain Brewery
15,Trinity Brewpub
16,Arctic Craft Brewery
17,Bristol Brewing Company
18,River North Brewery
19,Hops & Pie
20,Prost Brewing Company
21,Small Batch Liquors
22,Crooked Stave Barrel Cellar
23,Hogshead Brewery
24,Mondo Vino
25,Rackhouse Pub - temporarily closed
26,Denver Beer Company
27,Strange Brewing Company
28,Renegade Brewing Company
29,Pug Ryans Steakhouse and Brewery
30,Equinox Brewing
31,Odell Brewing Company
32,Fort Collins Brewery
33,Backcountry Brewery
34,The Post Brewing Company
35,Mile High Wine and Spirits
36,Oskar Blues Home Made Liquids & Solids
37,Oskar Blues Tasty Weasel
38,Pikes Peak Brewing Co
39,Old Chicago - Superior
40,Superior Liquor Mart
41,Kokopelli Beer Company
42,BJs Restaurant & Brewhouse - Westminster
43,Rock Bottom - Orchard Town Center
44,Rickolis
45,Colorado Plus
46,Moffat Station Restaurant & Brewery
47,Wine and Cheese Place (Clayton)
48,Cool Springs Brewery
49,Malt and Vine
